2081777014_1
166.711169 , 171.405951
167.683154 , 178.198486
169.384097 , 184.948040
171.132495 , 191.134689
173.094919 , 197.656343
175.530326 , 204.054936
178.071705 , 210.767978
180.626025 , 216.934967
184.975404 , 222.625734
189.095519 , 228.074773
193.686587 , 233.788774
198.445974 , 238.825237
203.028166 , 243.663058
207.142327 , 248.896018
211.756301 , 254.725778
216.240658 , 260.029311
220.970037 , 264.507547
227.504705 , 267.380359
234.209389 , 268.552245
240.996635 , 268.958006
248.203604 , 269.546823
254.361122 , 266.948879
260.018806 , 263.383978
265.046275 , 258.505904
269.757059 , 253.075593
274.138919 , 247.664521
278.257182 , 242.704648
282.975459 , 237.477018
287.710286 , 232.365323
292.848609 , 227.609489
296.780356 , 222.366641
300.673500 , 216.553718
304.716268 , 210.769746
307.678654 , 204.392885
309.909257 , 197.910256
311.877877 , 191.683525
313.559478 , 184.480792
314.665098 , 177.517805
315.591828 , 171.056472
316.737730 , 164.262826
318.126600 , 156.984841
217.681726 , 185.578172
215.842630 , 191.173590
212.425777 , 195.967856
210.033251 , 200.913255
210.955412 , 207.028538
216.008365 , 209.146525
222.275473 , 208.517834
227.394149 , 211.497713
233.067855 , 211.953870
238.426267 , 209.923006
244.264788 , 208.258612
250.045003 , 209.394912
254.555057 , 205.728067
253.946217 , 199.973674
251.258365 , 194.985078
247.646747 , 189.663223
244.954570 , 184.286779
209.604356 , 230.729842
213.643602 , 229.365610
217.536191 , 227.733842
221.031965 , 225.711684
225.051719 , 224.517169
228.962275 , 226.030619
232.867211 , 226.324354
236.245262 , 224.184597
240.143467 , 224.418732
244.042331 , 225.253880
247.956685 , 225.820204
251.874718 , 226.196896
255.789010 , 226.645559
259.701157 , 227.916645
258.967168 , 231.793642
256.156948 , 234.528961
252.749159 , 236.628196
249.376086 , 238.763999
245.840442 , 240.747187
241.987724 , 242.417925
237.948477 , 243.782157
233.989529 , 244.321177
230.072297 , 243.835070
226.164493 , 242.329176
222.461863 , 240.329172
219.003038 , 238.129104
215.706123 , 235.803733
212.608713 , 233.309410
211.184424 , 230.368302
214.606332 , 230.628280
218.039686 , 231.095919
221.468974 , 231.669884
224.902917 , 231.951155
228.329761 , 233.105865
231.765525 , 234.238070
235.239945 , 233.749288
238.601503 , 232.257445
242.149590 , 231.072109
245.623021 , 230.662855
249.069228 , 230.419715
252.565705 , 229.738886
255.969711 , 228.287215
259.413504 , 228.025696
256.359989 , 229.640706
252.819259 , 230.769871
249.316801 , 231.510650
245.796052 , 232.418568
242.235142 , 233.715559
238.719769 , 235.049457
235.221765 , 235.767217
231.782594 , 235.342351
228.343264 , 234.288475
224.912891 , 233.282688
221.487754 , 233.090216
218.047206 , 232.661572
214.621423 , 231.891619
250.617415 , 169.274800
252.633358 , 167.143316
254.925679 , 165.347663
257.395684 , 163.699121
260.144269 , 162.327837
263.126318 , 161.673901
266.042871 , 161.574464
268.958507 , 162.018843
271.878905 , 163.028504
274.799639 , 164.350437
277.656006 , 165.760006
276.606388 , 168.476709
274.059732 , 170.044045
271.073614 , 171.127401
268.121655 , 171.511474
265.211257 , 171.557317
262.307316 , 171.468147
259.395081 , 171.285712
256.464232 , 170.981675
253.536110 , 170.638131
215.575727 , 169.274800
213.515889 , 167.296952
211.179632 , 165.558864
208.467885 , 164.135135
205.633746 , 163.186062
202.788943 , 162.865663
199.945100 , 163.064858
197.049635 , 163.745029
194.227953 , 164.933247
191.489790 , 166.198030
188.594035 , 167.306245
191.129972 , 168.881736
193.603581 , 170.503466
196.441785 , 171.669307
199.263905 , 172.297525
202.103516 , 172.544926
204.925941 , 172.445538
207.791540 , 172.135713
210.676946 , 171.598287
213.560287 , 171.055193
243.998819 , 157.030763
247.652483 , 153.767849
252.523390 , 151.679183
257.523595 , 150.820816
262.458829 , 150.536015
267.384117 , 150.282651
272.347939 , 149.811982
277.305431 , 149.388553
282.218956 , 149.631603
287.149680 , 150.244973
291.832823 , 152.698787
288.473741 , 155.965669
283.493692 , 156.609144
278.583856 , 156.523087
273.667826 , 156.743123
268.670686 , 157.551160
263.683631 , 158.263517
258.690407 , 159.005937
253.696533 , 159.817064
248.776591 , 159.456529
218.355741 , 155.124544
214.426915 , 152.509389
209.840794 , 151.314750
205.251418 , 150.463646
200.660920 , 149.110124
196.070834 , 147.886974
191.490647 , 147.854164
186.840173 , 148.409693
182.113038 , 150.176392
178.373719 , 152.892789
174.834941 , 155.777927
179.430505 , 157.292220
184.017164 , 158.529457
188.609033 , 158.893944
193.262360 , 158.211134
197.934154 , 157.367540
202.541829 , 157.082223
207.139501 , 157.703498
211.730788 , 158.924071
216.309184 , 159.145826

