3004338997_1
161.130857 , 174.594361
162.162103 , 180.422380
163.737746 , 186.788213
165.603508 , 192.982475
167.524710 , 199.009263
169.856801 , 204.952275
172.590604 , 210.516580
175.895194 , 215.945147
179.513697 , 221.515970
183.435515 , 226.478398
186.940823 , 232.068827
190.947585 , 236.799430
194.816013 , 241.946622
199.147033 , 246.271600
205.448751 , 247.165559
211.910818 , 247.637224
218.256397 , 247.787487
224.260091 , 246.680750
230.432425 , 244.986741
236.608961 , 242.292787
242.124785 , 239.071712
247.538736 , 235.748226
253.150544 , 233.275930
258.922348 , 230.117338
264.297975 , 226.627180
269.450954 , 223.347008
275.114998 , 220.332181
280.673435 , 216.443882
283.444813 , 210.709676
285.706637 , 204.931700
288.270520 , 199.222090
290.018162 , 192.969761
290.186603 , 186.881945
290.043187 , 180.268973
290.057525 , 174.020989
290.183014 , 167.335915
289.593318 , 161.317343
288.871447 , 154.966851
288.359747 , 148.370721
287.775582 , 142.042067
287.198105 , 135.360906
187.188703 , 181.041874
186.997655 , 184.572384
186.010946 , 188.099229
186.869482 , 192.078787
189.340211 , 194.701723
192.909743 , 196.187736
196.511276 , 197.456451
199.986355 , 197.014590
203.663940 , 196.253736
207.477979 , 195.791290
211.195761 , 195.082400
214.136622 , 192.622460
214.735263 , 188.867260
214.582720 , 185.126845
213.258032 , 181.530539
211.700623 , 178.189765
208.431379 , 175.852301
187.103625 , 213.587096
189.496677 , 212.683530
191.944542 , 211.850823
194.425649 , 211.324633
197.116917 , 211.353188
199.847396 , 211.808228
202.526631 , 211.830989
205.118167 , 211.540281
207.697670 , 211.243779
210.437689 , 211.457367
213.166389 , 211.592878
215.964697 , 211.950144
218.631537 , 212.503494
221.185804 , 213.238310
222.456591 , 215.022611
220.012649 , 215.757900
217.524678 , 216.304501
215.000880 , 216.731578
212.555333 , 217.479434
210.061124 , 218.008209
207.475827 , 218.316744
204.788214 , 218.292913
202.108979 , 218.270151
199.339191 , 218.022960
196.608712 , 217.567920
194.014960 , 216.908953
191.784151 , 215.674748
189.370800 , 214.736540
189.042196 , 213.408861
191.084785 , 212.916089
193.234148 , 212.654075
195.450980 , 212.630572
197.747401 , 212.817327
199.885613 , 213.409620
202.079086 , 213.902534
204.338609 , 213.978144
206.526385 , 213.848755
208.717192 , 213.762326
210.836876 , 213.432662
212.902014 , 212.929997
215.004497 , 212.568335
217.219987 , 212.855449
219.370766 , 213.449346
217.742016 , 213.134966
215.509234 , 212.849902
213.367714 , 213.117175
211.268886 , 213.483561
209.116403 , 213.736662
206.945294 , 213.902238
204.757517 , 214.031627
202.497994 , 213.956017
200.177242 , 213.659721
197.903372 , 213.262977
195.606951 , 213.076222
193.351617 , 213.001147
191.169544 , 213.152551
214.926133 , 156.727222
215.081343 , 153.877573
216.589978 , 151.664771
218.980542 , 150.113768
221.568784 , 149.482049
224.372622 , 149.529234
227.190097 , 149.569645
230.046248 , 150.040730
232.647841 , 150.905052
235.109052 , 151.968577
237.583901 , 153.025328
239.436259 , 154.756158
236.948461 , 155.834952
234.402107 , 156.672115
231.831423 , 157.399737
229.132486 , 157.698020
226.397720 , 157.876780
223.629711 , 157.949118
220.705731 , 157.575807
217.773372 , 157.201427
186.248510 , 156.727222
185.953252 , 154.471437
184.215065 , 152.946765
182.304231 , 151.740640
180.103987 , 151.033993
177.653373 , 150.721118
175.309265 , 150.741143
172.965156 , 150.761168
170.728088 , 151.109904
168.623283 , 151.956609
166.960015 , 153.613240
166.859447 , 156.001555
168.607795 , 157.446635
170.676036 , 158.353554
172.940989 , 158.953514
175.336342 , 159.365768
177.680450 , 159.345743
179.983471 , 159.214038
182.171074 , 158.752552
184.360280 , 158.278499
201.829390 , 145.731498
204.941546 , 144.264108
208.179459 , 143.178906
211.532699 , 142.657629
214.956795 , 142.281634
218.242477 , 141.555892
221.533507 , 140.788260
224.977300 , 140.491412
228.533303 , 140.549480
231.905241 , 141.482352
235.034029 , 142.852491
233.109976 , 143.884053
229.523314 , 143.732666
226.051002 , 143.919438
222.693038 , 144.444370
219.410296 , 145.247119
216.161778 , 146.181959
212.754349 , 146.594141
209.202981 , 146.566467
205.536729 , 146.204823
185.748432 , 147.305683
183.502926 , 145.286247
180.450691 , 144.683693
177.322249 , 144.177843
174.130167 , 143.770303
170.997535 , 143.263919
167.924355 , 142.658691
164.863741 , 142.055067
161.744921 , 141.874006
158.938844 , 142.678009
156.358520 , 144.481515
158.659912 , 146.363336
161.778906 , 146.876494
164.934090 , 147.172889
167.939442 , 147.875891
171.094626 , 148.172287
174.223068 , 148.678136
177.351510 , 149.183985
180.469796 , 149.369235
183.518474 , 149.332730

