2541637575_1
116.345608 , 175.953165
116.688477 , 181.490261
118.007988 , 187.136972
119.269206 , 193.244588
120.863515 , 198.671474
123.365027 , 204.130489
126.153144 , 209.239667
129.496210 , 214.186792
132.931481 , 218.501538
137.123513 , 222.974801
141.457258 , 226.690864
146.006737 , 230.677413
150.300120 , 234.329361
155.514077 , 237.984361
159.834149 , 241.258656
164.628333 , 244.890068
170.119424 , 247.753574
175.229406 , 249.757925
181.211390 , 251.532844
186.937227 , 252.010467
192.838001 , 251.424874
198.208707 , 250.371399
204.112342 , 248.390185
209.482643 , 245.583672
213.894067 , 242.470425
218.477599 , 238.562938
223.068847 , 234.521127
227.126181 , 230.158470
230.782084 , 225.713851
234.415391 , 221.007999
238.054682 , 216.394789
241.131256 , 211.758457
243.891327 , 206.525304
246.602387 , 201.076469
248.718082 , 195.406077
250.430532 , 190.044636
251.685648 , 184.166769
252.409760 , 178.178328
252.872610 , 172.695931
253.224342 , 166.479149
253.160775 , 160.549986
164.935126 , 170.455400
164.817586 , 175.593698
161.765449 , 180.260096
160.307668 , 186.010750
161.992672 , 191.023822
167.368476 , 192.026188
173.292996 , 192.622511
178.632414 , 194.855669
184.020298 , 196.039119
188.812365 , 193.642081
193.832801 , 190.389214
199.482666 , 190.074517
204.378192 , 188.222488
206.330017 , 183.031259
204.413271 , 177.877603
199.928921 , 173.972631
197.795918 , 168.729243
150.607296 , 206.343612
155.741918 , 205.637091
161.040544 , 205.250152
166.187770 , 204.543961
171.421925 , 204.050238
176.807482 , 203.875767
182.233920 , 204.227852
187.671343 , 204.159835
192.953495 , 203.759853
198.338722 , 203.597985
203.724278 , 203.423513
209.022904 , 203.036574
214.070706 , 202.113384
216.521594 , 205.649893
212.709706 , 209.468256
208.516982 , 212.738562
204.301689 , 215.907384
200.127993 , 219.253857
195.872557 , 222.350163
191.356412 , 224.645115
186.347984 , 225.670228
180.875937 , 225.615427
175.715072 , 224.753206
170.889852 , 223.273380
166.442564 , 220.844946
162.276748 , 217.780676
158.315137 , 214.141606
154.420167 , 210.365551
151.652061 , 206.581125
156.475169 , 207.337825
160.824271 , 209.019601
165.363465 , 210.344811
169.955158 , 211.591520
174.658577 , 212.584713
179.450411 , 213.412061
184.505761 , 213.325645
189.394663 , 212.852322
194.056629 , 211.893820
198.595065 , 210.675650
202.940062 , 208.977381
207.262161 , 207.190232
211.404743 , 204.872901
215.017609 , 202.878031
210.936751 , 205.407171
206.746942 , 207.601354
202.482697 , 209.587600
198.155738 , 211.399845
193.677572 , 212.724689
189.027330 , 213.717128
184.139307 , 214.156843
179.071464 , 214.238729
174.221941 , 213.527581
169.620857 , 212.318462
165.038445 , 211.038364
160.379453 , 209.953847
155.866344 , 208.595688
200.018040 , 149.663798
201.449284 , 147.178881
203.276330 , 144.830431
205.598931 , 142.822842
208.208434 , 141.579458
210.870052 , 140.593875
213.774091 , 140.144322
216.867503 , 140.330306
219.854489 , 140.727906
222.674146 , 141.415404
225.104120 , 142.857822
225.708618 , 145.463232
223.084617 , 146.617955
220.447793 , 147.780751
217.543644 , 148.234505
214.592049 , 148.573513
211.540810 , 148.703924
208.557916 , 148.310635
205.487649 , 148.364879
202.662907 , 148.997273
160.467733 , 149.663798
158.203633 , 147.826346
155.728134 , 146.517262
153.023552 , 145.769714
150.280173 , 145.058988
147.209330 , 144.974487
144.393732 , 145.417945
141.664845 , 146.082273
139.047545 , 146.980733
136.593396 , 148.392132
134.244876 , 150.104769
136.688771 , 151.497105
139.238188 , 152.551684
142.026543 , 153.150082
145.045738 , 153.119726
148.012957 , 152.987118
150.975974 , 152.854399
153.895745 , 152.607045
156.823809 , 152.364111
159.698798 , 152.060935
191.123689 , 136.920418
193.554320 , 132.389109
198.418844 , 130.918824
203.203055 , 129.143758
207.863160 , 126.970279
212.484989 , 124.652868
217.260688 , 122.881783
222.354016 , 121.825259
227.535859 , 122.528280
232.403885 , 124.139547
236.934864 , 126.582780
235.504743 , 129.828633
230.593169 , 128.275082
225.534420 , 127.205336
220.282498 , 127.896178
215.506689 , 129.671464
210.769265 , 131.586482
206.096447 , 133.763832
201.427941 , 135.937090
196.534779 , 137.377199
161.916461 , 135.416821
157.699571 , 133.019636
153.224658 , 131.326163
148.552020 , 129.959628
143.701125 , 128.979395
138.718487 , 128.214320
133.473186 , 128.169652
128.668384 , 129.124419
124.245488 , 131.068681
120.479565 , 134.736906
118.028645 , 138.918760
122.274139 , 136.524245
126.677898 , 134.508017
131.415675 , 133.383341
136.487936 , 133.936360
141.293306 , 135.049928
145.966712 , 136.387056
150.670185 , 137.699746
155.490245 , 138.733823
160.574889 , 139.295574

