2230569196_3
94.266668 , 218.997417
95.412672 , 225.114244
96.813355 , 231.177528
98.207483 , 237.181020
99.624326 , 243.729456
100.680985 , 249.810516
101.789462 , 255.727859
104.337793 , 261.947963
107.358759 , 267.316824
110.968767 , 272.383353
114.366435 , 277.409088
118.420459 , 282.954448
122.472525 , 287.501260
127.078206 , 291.552434
132.382383 , 295.319177
137.848803 , 298.760606
143.386810 , 301.354887
149.585967 , 303.765645
155.509527 , 305.370158
161.849110 , 306.516182
167.814917 , 306.927943
174.072783 , 306.107467
180.139765 , 304.636616
186.103019 , 302.394782
192.172280 , 299.334062
197.026254 , 295.986543
201.781796 , 291.721527
206.073122 , 286.845350
209.943396 , 282.076546
214.019151 , 277.441831
218.842276 , 272.552923
222.976027 , 268.226501
227.233974 , 263.831651
231.109563 , 258.851549
233.933922 , 252.879706
236.171484 , 247.172219
238.214626 , 240.775591
239.464306 , 234.992011
240.691703 , 228.531032
241.680600 , 222.069856
242.437928 , 215.730165
146.601465 , 215.267729
142.401871 , 218.675217
138.635880 , 222.680850
136.786780 , 228.282400
139.225742 , 232.738360
144.265508 , 235.164436
150.082807 , 235.650137
155.486056 , 235.631654
160.855983 , 237.796588
166.620599 , 236.814480
172.137865 , 236.952926
177.786419 , 237.035692
183.282496 , 235.863761
186.842054 , 231.838755
186.157161 , 226.635977
181.551804 , 222.841044
179.817316 , 217.862942
125.705228 , 258.412754
131.435028 , 256.457056
136.890954 , 253.165288
142.774415 , 251.981506
148.741388 , 251.027048
154.950739 , 250.777121
161.491421 , 251.744489
167.649834 , 251.328582
173.781851 , 250.847229
180.292656 , 251.516037
186.747099 , 252.618860
193.246107 , 253.654153
199.290793 , 255.363561
201.627089 , 260.915674
198.429905 , 266.038538
194.124089 , 270.568196
188.732605 , 274.142634
183.253715 , 277.322308
177.660538 , 279.894464
171.879152 , 281.645813
165.841526 , 282.449266
159.584647 , 282.551350
153.085243 , 281.518948
147.269559 , 279.469790
141.826158 , 276.894327
136.737876 , 273.616470
132.192704 , 269.337982
128.781875 , 263.912904
130.674807 , 261.374023
135.224620 , 258.830094
140.038486 , 257.500157
144.925573 , 256.539489
149.940287 , 255.937854
155.039822 , 255.577503
160.354947 , 255.859125
165.608485 , 255.988036
170.669165 , 255.481026
175.719340 , 254.943133
180.810993 , 254.575815
186.064675 , 254.660575
191.494804 , 255.328953
196.640684 , 256.547446
197.729696 , 261.098697
193.219241 , 263.871808
188.498403 , 265.706234
183.790313 , 267.533568
179.016184 , 269.154578
174.236703 , 270.642342
169.396605 , 271.797897
164.366521 , 272.382707
159.054682 , 272.098590
153.643586 , 271.506432
148.285009 , 271.068689
143.274530 , 269.656674
138.615973 , 267.694957
134.171157 , 265.462079
184.764850 , 196.417820
187.025597 , 194.312021
189.631985 , 192.521426
192.446529 , 191.642709
195.309212 , 191.079771
198.258816 , 190.764292
201.284713 , 190.644760
204.434413 , 190.933800
207.319685 , 191.843393
209.903920 , 193.188905
212.370207 , 194.815723
211.682415 , 197.737193
208.896761 , 198.684644
205.937299 , 199.007609
202.937401 , 199.195479
199.886169 , 199.220262
196.807232 , 199.167639
193.612896 , 198.731150
190.431811 , 198.370091
187.324109 , 197.795257
144.271202 , 196.417820
141.791951 , 194.627268
138.966021 , 193.434251
135.924232 , 192.571001
132.661719 , 192.051576
129.448117 , 191.906933
126.313555 , 192.002782
123.294535 , 192.438346
120.410307 , 193.460670
117.653651 , 195.036376
115.047983 , 197.080320
118.143799 , 197.871444
121.230942 , 198.661382
124.401434 , 199.315471
127.667556 , 199.614530
130.878267 , 199.758779
133.986435 , 199.597482
137.054437 , 199.277569
140.092238 , 198.876964
143.202901 , 198.718954
170.473633 , 175.924678
174.516836 , 171.635944
179.982010 , 170.065190
185.734830 , 169.449568
191.539505 , 169.014773
197.335777 , 168.555271
203.206492 , 168.326800
209.283209 , 168.724268
214.826943 , 170.565468
219.623415 , 173.694494
223.840615 , 177.916387
220.839573 , 181.776240
215.192130 , 180.047494
209.517466 , 178.388648
203.496644 , 177.345077
197.582082 , 177.420318
191.949545 , 178.340965
186.425045 , 179.656251
180.740384 , 180.419591
174.722525 , 180.065503
149.717479 , 174.749317
145.581026 , 171.725202
140.398373 , 170.431010
134.881520 , 169.750781
129.345634 , 168.994332
123.981348 , 168.770778
118.789576 , 169.094968
113.846486 , 170.142217
109.214151 , 172.686649
105.365458 , 176.392392
103.393075 , 181.129000
108.011070 , 182.934991
112.834505 , 181.211761
117.665284 , 179.542542
122.609415 , 178.530772
127.903334 , 178.515019
133.395373 , 179.118237
138.859707 , 179.644050
144.147450 , 179.630397
149.537736 , 179.922289

