1030333538_1
140.820027 , 124.580384
144.267160 , 129.232578
147.197838 , 134.245472
150.067032 , 139.348540
153.485473 , 144.086810
157.715486 , 148.902959
161.703667 , 153.223147
165.683650 , 157.387578
170.479305 , 161.535614
175.344640 , 164.798299
180.505092 , 167.515836
185.993452 , 169.721018
191.432625 , 171.979484
196.925084 , 173.701001
202.983184 , 175.008534
209.020790 , 175.369233
215.021507 , 175.233971
220.878763 , 174.885568
227.047532 , 174.020711
232.486706 , 172.491840
238.372654 , 170.413723
243.512612 , 167.364179
247.603264 , 163.679313
251.542259 , 159.043514
255.112357 , 154.169981
258.186495 , 149.124297
261.055690 , 143.668728
263.642064 , 138.668131
265.945618 , 132.728897
267.240854 , 127.138066
267.929461 , 121.436566
268.298357 , 115.157128
268.171293 , 109.492517
267.048208 , 103.266364
265.646402 , 97.818993
263.941280 , 91.764992
262.318135 , 86.305324
260.498246 , 80.284113
259.084143 , 74.762962
257.743819 , 68.729455
256.083785 , 62.814815
178.549940 , 99.052747
178.611423 , 103.565580
176.721853 , 108.098908
176.143915 , 113.033924
179.660729 , 115.771955
184.808884 , 116.649109
189.834074 , 117.132774
194.498565 , 116.763877
198.314594 , 113.923374
202.081438 , 110.353276
206.422120 , 107.824285
210.160271 , 105.278900
213.238507 , 101.520254
214.107463 , 96.474570
211.533385 , 92.482290
207.245988 , 90.055771
202.429840 , 88.194893
178.492556 , 139.082115
182.755360 , 135.540708
187.202612 , 132.523955
191.608876 , 129.347346
196.138105 , 126.564227
200.859980 , 124.211487
205.606448 , 121.973515
210.176666 , 119.288769
214.964123 , 117.161466
220.087685 , 115.829339
225.166160 , 114.439829
230.207745 , 112.980639
235.474768 , 111.923135
238.839923 , 116.136753
237.852100 , 121.428368
236.118287 , 126.334692
233.831129 , 131.068863
231.052109 , 135.606290
227.277068 , 139.787117
222.985572 , 143.271139
218.448145 , 146.058357
213.640194 , 148.099584
208.360876 , 149.124297
202.655276 , 149.230867
197.429243 , 148.103683
192.531117 , 146.357573
187.788748 , 144.111404
183.083268 , 141.717675
180.337039 , 138.774701
184.157167 , 136.495740
188.616716 , 135.700564
193.117253 , 134.983265
197.470231 , 133.950355
201.753530 , 132.831369
205.708920 , 130.822932
209.570036 , 128.605454
213.517229 , 126.584721
217.361950 , 124.322156
221.161584 , 121.969416
224.903834 , 119.419932
228.662479 , 116.948325
232.535892 , 114.759539
236.032211 , 115.780153
233.515517 , 119.530601
230.383996 , 123.051513
226.883578 , 126.252715
223.674179 , 129.769528
220.190156 , 133.040410
216.529883 , 135.798936
212.553999 , 137.758186
208.209218 , 138.774701
203.606210 , 139.287057
198.966312 , 139.696942
194.170657 , 139.799413
189.428288 , 140.004356
184.632634 , 139.901885
198.564624 , 62.970571
199.179452 , 60.408790
200.208263 , 58.023259
201.421523 , 55.707409
203.073359 , 53.543216
205.266244 , 51.965159
207.664071 , 50.981435
210.381609 , 50.674021
213.136036 , 50.878964
215.800288 , 51.284750
218.235005 , 52.084026
218.858030 , 54.547435
217.378345 , 56.760814
215.308426 , 58.666779
213.148332 , 60.289923
210.840680 , 61.552369
208.463347 , 62.601675
205.995839 , 63.372258
203.380773 , 63.892812
200.716520 , 64.302697
166.786241 , 80.345596
164.453996 , 79.312686
161.933203 , 78.697858
159.174677 , 78.595387
156.563709 , 78.997074
154.227365 , 80.038182
152.136952 , 81.731007
150.230986 , 83.739444
148.460283 , 85.809363
147.087169 , 88.010445
145.640275 , 90.174638
148.202056 , 90.686994
151.009768 , 90.686994
153.624834 , 90.277109
156.133330 , 89.662282
158.449180 , 88.535098
160.703548 , 87.305443
162.937421 , 86.002009
165.142602 , 84.620696
167.208423 , 82.858191
182.337278 , 52.403736
183.439868 , 47.710553
186.456622 , 43.775657
190.248058 , 40.394106
193.945220 , 36.696943
197.748953 , 33.298997
201.815012 , 30.675733
206.344241 , 29.216542
211.377629 , 28.835349
216.406918 , 29.245234
221.018124 , 30.462593
220.874664 , 33.856440
215.919155 , 34.397489
211.410420 , 35.832086
207.061540 , 37.709359
202.974987 , 40.271140
199.191748 , 43.742866
195.412609 , 47.177703
191.518701 , 50.292828
187.202612 , 52.297166
156.190714 , 65.188049
152.145149 , 64.679792
147.952026 , 64.884734
143.750705 , 65.089677
139.725634 , 65.593835
136.036669 , 66.848083
132.765787 , 69.209021
129.880197 , 72.295455
127.896353 , 75.713895
126.945420 , 79.538122
127.252834 , 83.690257
130.560606 , 82.788510
131.864040 , 79.128237
134.188088 , 75.951629
137.573738 , 73.894006
141.365174 , 72.873392
145.361553 , 72.262664
149.394821 , 71.750308
153.116577 , 70.582135
156.477634 , 68.467129

