3006823882_1
1.536720 , 95.844287
2.605544 , 102.060402
3.972241 , 107.837010
4.632011 , 114.643559
5.633056 , 120.838856
7.787869 , 126.433778
10.193913 , 132.801447
12.045714 , 138.505414
14.133345 , 144.990132
16.858448 , 150.689179
21.035765 , 155.669828
26.107918 , 159.409564
31.544515 , 161.935040
37.083121 , 165.138426
42.532001 , 168.642630
48.225980 , 171.712257
54.655437 , 173.474406
60.083093 , 175.567919
66.497296 , 177.770858
71.904665 , 181.151709
77.525662 , 184.076433
83.512411 , 185.939560
89.519653 , 187.049452
96.026894 , 187.140570
102.281623 , 186.690277
108.773275 , 184.973222
113.766183 , 181.339352
118.117354 , 176.502165
121.568473 , 171.526001
125.121621 , 165.791824
128.157584 , 160.275068
130.151858 , 154.087085
131.682242 , 147.870212
132.847192 , 141.785606
133.187994 , 135.595744
133.350055 , 129.147000
134.645549 , 122.463373
136.359662 , 116.762042
138.176288 , 110.497847
139.632805 , 104.436223
140.316649 , 97.547639
87.004018 , 89.182603
85.258179 , 93.509003
84.866075 , 98.853320
86.200708 , 103.543916
90.922273 , 105.496657
95.546747 , 103.235704
100.095866 , 100.775949
104.668885 , 99.928396
109.753699 , 101.383530
113.275645 , 105.132679
117.937440 , 104.593403
121.595223 , 101.098269
122.969094 , 96.140824
122.674884 , 91.173284
122.208906 , 85.778342
119.446291 , 81.309507
116.301834 , 77.181020
78.345049 , 135.009838
81.272628 , 132.175771
84.404817 , 129.634371
87.774632 , 127.862552
91.133187 , 126.065168
94.387811 , 123.911236
97.786873 , 122.232153
101.305082 , 120.956640
105.241384 , 121.468913
109.220751 , 121.944513
113.132046 , 121.636289
116.586306 , 123.055640
119.445938 , 125.920675
121.240827 , 129.279108
121.331743 , 133.286118
121.673141 , 137.184022
122.268886 , 140.970507
119.277578 , 143.726415
115.670989 , 144.711182
111.540660 , 144.509647
107.527053 , 144.094917
103.424876 , 143.957296
99.294547 , 143.755761
95.164218 , 143.554227
91.226244 , 142.999344
87.743191 , 141.657389
84.480982 , 139.737081
81.477205 , 137.211485
81.109318 , 134.112803
83.738758 , 133.364290
86.424411 , 132.719835
89.119071 , 132.095832
91.779098 , 131.412602
94.457233 , 130.742764
97.219762 , 130.265915
100.142891 , 130.163389
103.003803 , 130.618186
105.951706 , 130.571904
108.914213 , 130.841536
111.827170 , 131.203812
114.671952 , 131.681588
117.277752 , 132.596742
119.712959 , 133.906331
117.448181 , 133.102878
114.919566 , 132.041394
112.221059 , 131.283070
109.293979 , 130.953877
106.289895 , 130.869836
103.312140 , 130.630730
100.297100 , 130.514884
97.278743 , 130.390121
94.500815 , 130.823691
91.834366 , 131.510360
89.181857 , 132.218973
86.510387 , 132.880381
83.842052 , 133.554449
110.922901 , 66.321747
111.791151 , 63.985083
114.129056 , 63.084756
116.516690 , 62.344457
119.048338 , 61.933892
121.713135 , 61.845027
124.408545 , 62.102878
126.899457 , 62.732246
129.147370 , 63.830066
131.103738 , 65.596599
131.661700 , 68.055388
130.741406 , 70.382008
128.797225 , 72.262164
126.436890 , 73.083846
123.839413 , 73.331096
121.090162 , 73.228219
118.596267 , 72.608712
116.378060 , 71.414779
114.206633 , 70.108055
112.143466 , 68.556452
79.033645 , 66.321747
77.149938 , 63.706962
74.576227 , 61.929068
71.714745 , 60.845088
68.498078 , 60.375433
65.200904 , 60.402172
62.021114 , 60.714818
58.962147 , 61.319794
56.091292 , 62.401750
53.394487 , 64.043803
50.874319 , 66.269845
53.430559 , 68.098169
56.037049 , 69.793858
58.820402 , 71.069152
61.982772 , 71.626215
65.311780 , 71.664820
68.569847 , 71.542363
71.542654 , 70.780585
74.438830 , 69.794926
77.351622 , 68.878872
110.863812 , 51.485576
112.325577 , 48.905196
114.122978 , 46.470026
116.420666 , 44.240633
119.082498 , 42.879556
122.024290 , 42.317644
125.252070 , 42.431361
128.431673 , 42.430156
131.627224 , 42.460999
134.394724 , 43.471599
136.765705 , 45.430974
136.635279 , 48.565379
133.916294 , 49.764816
131.144323 , 50.742777
128.327250 , 51.568440
125.474387 , 52.307303
122.608650 , 53.028025
119.607664 , 53.444458
116.441574 , 53.476342
113.541070 , 52.679393
91.995099 , 44.519761
86.925874 , 40.361149
80.630875 , 38.868229
73.918602 , 38.134200
67.210072 , 37.400353
60.394281 , 37.326701
54.349141 , 38.992996
48.721977 , 42.039310
43.304409 , 45.788797
37.894419 , 49.562419
32.696734 , 54.009326
39.300674 , 53.579825
45.439551 , 52.094467
51.465944 , 50.402240
57.755987 , 49.228204
64.274103 , 48.609396
70.585355 , 50.076842
77.146850 , 51.081192
83.941604 , 51.662896
90.263633 , 50.576725

