1987287630_1
19.969571 , 137.203301
20.088896 , 141.318003
20.251332 , 145.844011
20.973590 , 150.310467
22.264333 , 154.722968
23.929162 , 159.090032
25.635321 , 162.950173
28.076651 , 167.008553
30.890498 , 170.515191
33.618356 , 173.811382
36.404262 , 177.364193
39.272430 , 181.067431
41.899264 , 184.499526
44.919892 , 187.665634
48.575526 , 190.828320
51.816907 , 193.630812
55.230030 , 196.242031
59.205401 , 198.564814
63.417572 , 200.446513
67.713479 , 201.786351
72.211432 , 202.456757
76.731744 , 202.494646
81.166639 , 201.964503
85.362830 , 200.948634
89.603290 , 199.033894
93.101078 , 196.002769
95.617070 , 192.333562
97.759283 , 188.532428
100.155213 , 184.670428
102.639315 , 181.170457
105.229438 , 177.285636
107.316428 , 173.622607
109.507462 , 169.437448
111.465887 , 165.189845
113.381312 , 161.134522
115.545705 , 157.284438
117.580143 , 153.547790
119.503736 , 149.463743
120.966595 , 145.168924
121.904589 , 140.778682
121.887085 , 135.987410
70.434424 , 136.067534
67.898000 , 139.708429
65.145715 , 143.258032
62.014206 , 147.290818
61.338552 , 151.622932
63.830616 , 155.231464
68.674430 , 156.280212
73.366279 , 156.112527
77.948124 , 157.245144
82.183798 , 157.779157
87.067437 , 158.017778
91.823130 , 157.714725
95.505136 , 154.961287
95.806146 , 150.437186
94.034838 , 146.025885
91.322652 , 142.228861
89.893846 , 137.763998
53.140017 , 169.897291
56.203325 , 170.067725
59.165846 , 169.595973
62.046145 , 168.976653
65.109078 , 168.723721
68.180967 , 168.894032
71.180678 , 169.216994
74.007886 , 169.877131
76.913321 , 170.407415
79.940104 , 170.226520
83.005814 , 169.967827
86.062945 , 169.709258
89.164006 , 169.521572
92.172008 , 169.824390
91.548881 , 172.241998
89.501401 , 174.477013
87.032648 , 176.063015
84.317040 , 176.994631
81.274703 , 177.287314
78.133374 , 177.261034
75.097595 , 177.015828
72.061981 , 176.782062
69.128810 , 176.312251
66.370878 , 175.496643
63.690556 , 174.508280
61.037269 , 173.410825
58.367604 , 172.367958
55.738369 , 171.152871
53.787639 , 170.174027
56.631298 , 169.990047
59.371768 , 169.593008
61.992313 , 170.204630
64.706805 , 170.586051
67.346711 , 171.151625
70.041924 , 171.584814
72.825898 , 171.825065
75.707849 , 171.717770
78.521919 , 171.465562
81.335907 , 171.207634
84.179566 , 171.023654
87.023225 , 170.839675
89.858016 , 170.635798
91.592903 , 171.325969
89.236797 , 172.589960
86.634908 , 173.273925
83.859130 , 173.602819
81.015471 , 173.786798
78.133602 , 173.899813
75.313395 , 173.725878
72.496049 , 173.551903
69.689854 , 173.357742
66.930879 , 173.065641
64.213445 , 172.678541
61.531914 , 172.202245
58.853656 , 171.754509
56.233069 , 171.140026
95.404590 , 115.002855
96.067154 , 113.734645
97.202343 , 112.708503
98.480208 , 112.055046
99.899967 , 111.719934
101.464397 , 111.697406
102.972386 , 111.529799
104.365828 , 111.155018
105.933118 , 111.132448
107.248589 , 111.699931
108.374256 , 112.793638
108.272897 , 114.296919
107.009455 , 114.958750
105.660355 , 115.433014
104.269691 , 115.802035
102.696722 , 115.827546
101.220724 , 115.634255
99.786596 , 115.368846
98.380080 , 115.034384
96.880589 , 115.196147
60.044574 , 115.002855
58.733477 , 113.745903
57.332078 , 112.773451
55.856175 , 111.990872
54.234252 , 111.596579
52.515152 , 111.406788
50.726611 , 111.361028
49.051858 , 111.668345
47.447804 , 112.117675
45.920211 , 112.711795
44.449100 , 113.453853
45.946688 , 114.153162
47.471682 , 114.769118
49.051899 , 115.246970
50.612838 , 115.776590
52.184393 , 116.248845
53.856273 , 116.536576
55.608663 , 116.654372
57.359795 , 116.486125
59.072717 , 116.246913
91.159288 , 109.231202
92.532106 , 106.430919
95.318098 , 105.023428
98.346848 , 104.184564
101.558314 , 103.717808
104.725727 , 103.171590
107.898860 , 102.625290
110.992672 , 101.934240
114.110737 , 102.530117
116.776480 , 104.293915
119.173945 , 106.696632
120.401872 , 109.528118
117.586086 , 110.853080
114.265376 , 110.686353
111.180560 , 110.015622
108.032023 , 109.488839
104.644732 , 109.466101
101.227010 , 109.515317
97.836859 , 109.492620
94.419137 , 109.541836
73.155094 , 108.669469
69.577284 , 106.143579
65.624372 , 104.784499
61.684814 , 103.359433
57.681575 , 102.081174
53.411970 , 101.376013
49.042206 , 100.866816
44.547433 , 101.211881
40.582578 , 102.599160
36.873611 , 104.672161
33.467691 , 107.527467
37.384781 , 108.981463
42.026467 , 108.906040
46.556508 , 108.626261
50.959563 , 109.063463
55.190569 , 109.869302
59.380198 , 110.781578
63.572399 , 111.673794
67.703286 , 112.678456
72.273678 , 112.618363

