2398718412_1
222.556087 , 285.150091
222.244447 , 291.663917
222.706931 , 298.212030
223.678098 , 304.645116
224.999159 , 311.776262
225.996667 , 318.209517
227.397665 , 324.500728
229.307786 , 331.461199
231.559305 , 337.809056
233.964124 , 344.122608
236.811902 , 350.339597
240.331738 , 356.153843
244.311961 , 360.858728
249.417369 , 365.338722
255.245560 , 369.023659
261.562268 , 372.172967
267.670688 , 374.243418
273.886324 , 375.870228
280.701523 , 377.393528
287.539246 , 378.659520
294.333921 , 378.732904
301.080311 , 378.430238
307.731408 , 377.564344
314.373852 , 376.032399
320.890439 , 374.595569
327.505775 , 372.795561
333.447940 , 370.719371
339.806037 , 368.033529
345.454790 , 364.744240
350.598727 , 360.036722
354.799820 , 355.098509
358.978202 , 349.516521
362.648910 , 343.736946
365.655002 , 337.664843
368.229648 , 331.443853
370.500399 , 325.024594
372.380964 , 319.075492
374.376195 , 312.451189
376.372019 , 305.811979
377.614805 , 299.027785
378.209664 , 292.216076
288.689540 , 275.604047
285.289923 , 280.264102
281.034522 , 284.292931
277.274276 , 289.386553
276.363303 , 294.805099
279.927754 , 299.629583
285.502829 , 301.087775
291.551240 , 300.889977
297.746174 , 300.629500
303.447938 , 301.242591
309.699059 , 302.683746
315.265992 , 303.551436
320.275879 , 300.139265
321.490227 , 294.379726
320.007511 , 288.818598
316.076837 , 284.214924
313.209593 , 278.708537
270.690909 , 328.138101
273.310074 , 324.663386
276.788070 , 321.809478
280.211099 , 318.924403
283.415607 , 315.858505
286.826778 , 312.962420
291.115089 , 311.397488
295.662204 , 312.799886
300.030666 , 312.687240
304.538807 , 313.346851
308.457998 , 315.477818
311.430308 , 318.783117
313.996257 , 322.678248
316.843220 , 326.154212
320.048355 , 329.192121
321.329638 , 333.457738
318.759345 , 336.984456
314.516269 , 338.935855
310.242527 , 340.554061
305.911594 , 341.092389
301.546012 , 341.220958
297.200166 , 341.449553
292.750559 , 341.195381
288.243434 , 340.532297
283.686502 , 339.575656
279.393385 , 337.859285
275.623001 , 335.541899
272.507557 , 332.390750
276.801752 , 328.512764
279.238690 , 327.103455
281.779983 , 326.162007
284.302388 , 325.143401
286.831823 , 324.190942
289.356260 , 323.165391
291.895696 , 322.513689
294.470879 , 322.177818
297.094856 , 322.293547
299.784990 , 322.865957
302.314124 , 323.821027
304.582400 , 325.152155
306.830265 , 326.488618
309.185184 , 327.716922
311.510121 , 328.970382
310.843572 , 329.521768
308.177740 , 328.647330
305.434412 , 327.844463
302.707348 , 327.140605
300.065750 , 326.827450
297.491411 , 327.031618
294.924103 , 327.301933
292.360692 , 327.584699
289.778051 , 327.688417
287.215237 , 328.265418
284.659370 , 328.844451
282.084859 , 328.920389
279.456816 , 328.818550
323.178372 , 258.365147
325.361282 , 255.724106
328.166126 , 253.521441
331.520915 , 251.977363
334.921964 , 251.279993
338.342587 , 251.018130
341.856217 , 251.288666
345.429829 , 252.436316
348.454366 , 254.184812
351.111754 , 256.376276
353.608139 , 258.795831
354.628366 , 261.918139
351.208679 , 262.421555
347.818133 , 263.186089
344.388026 , 263.531886
340.857116 , 263.165812
337.312992 , 262.690312
333.686533 , 261.723235
330.177967 , 260.507912
326.669400 , 259.292589
283.876171 , 258.365147
282.901171 , 255.165596
281.131634 , 251.937093
278.863757 , 249.380834
276.091443 , 247.517655
272.548408 , 246.484514
269.170043 , 246.434524
265.896557 , 247.700797
262.622985 , 248.902954
259.358903 , 250.330319
256.177831 , 252.143897
253.236284 , 254.118055
256.372361 , 255.601364
259.869061 , 256.341965
263.394815 , 257.279569
266.839251 , 257.722125
270.296479 , 258.262674
273.774882 , 258.911211
277.085052 , 258.202324
280.552783 , 258.810037
316.801022 , 233.433909
322.232775 , 229.726733
328.391357 , 228.547049
334.575701 , 228.155293
340.881597 , 228.417391
347.335474 , 229.552196
353.688073 , 231.599859
359.337032 , 234.557512
364.219085 , 238.448110
368.398515 , 243.245225
372.065970 , 248.748294
370.063621 , 250.823899
365.557272 , 246.473986
360.598826 , 242.715601
354.933775 , 239.787168
348.567286 , 237.735440
342.104090 , 236.503658
335.758212 , 235.965960
329.484334 , 235.826333
323.183774 , 235.584647
289.313590 , 227.960523
284.629571 , 224.810252
278.695130 , 223.356216
272.776952 , 222.001191
266.896807 , 220.838256
261.066892 , 219.980311
255.453750 , 220.893615
249.974550 , 223.783897
245.479791 , 227.471236
241.687344 , 231.695874
239.268184 , 237.076421
244.093702 , 234.435921
248.826546 , 230.901200
253.605804 , 227.413993
259.150158 , 225.756718
264.902820 , 226.105725
270.862844 , 227.755746
276.373057 , 230.028125
281.960767 , 232.228934
287.813890 , 233.187921

