213643624_2
56.970432 , 144.888643
57.658223 , 149.959467
58.944496 , 154.948587
60.058672 , 160.231289
61.706743 , 165.369191
63.700819 , 170.369918
66.487382 , 174.500321
69.806310 , 178.411626
73.415462 , 182.536531
77.487734 , 186.354919
81.271303 , 189.613406
85.426148 , 192.947571
89.617907 , 196.062196
93.926071 , 199.219045
98.214558 , 202.313067
102.571388 , 205.644211
106.835852 , 208.552788
111.315089 , 210.976525
116.561486 , 212.936262
121.716511 , 213.979960
126.680174 , 213.497163
132.000332 , 211.744828
136.541381 , 208.922604
140.434896 , 205.884063
144.301241 , 202.197652
147.622608 , 198.104026
151.440984 , 193.939950
155.195154 , 190.165298
158.805520 , 186.770268
162.732185 , 182.917563
166.417099 , 178.963689
169.436522 , 175.195629
172.393588 , 170.477809
174.545982 , 165.745539
176.047425 , 160.379439
177.030869 , 155.192132
177.781383 , 150.080537
178.242548 , 144.750827
178.326379 , 139.507258
178.281186 , 134.252743
178.390496 , 128.718100
116.259259 , 146.834539
113.168994 , 149.232471
110.161048 , 152.361086
109.495389 , 156.140211
110.097620 , 160.361694
113.280887 , 162.831297
117.464530 , 164.150488
121.396805 , 165.089371
125.582911 , 165.530374
129.495402 , 165.251406
133.521526 , 164.255363
137.969405 , 163.630485
141.787668 , 162.440545
145.018278 , 159.627661
145.326038 , 155.568429
143.563298 , 152.023256
141.410879 , 148.221795
103.970248 , 181.849370
107.076813 , 180.450354
110.327926 , 180.800138
113.743822 , 180.241358
117.120452 , 179.870750
120.505969 , 179.478446
123.776400 , 179.622143
127.030265 , 179.890027
130.434149 , 179.402923
133.887833 , 178.620088
137.351871 , 177.759637
140.715935 , 177.458723
144.068629 , 177.216496
147.375754 , 177.223980
146.841389 , 180.074002
144.328992 , 182.201699
141.624566 , 184.039271
138.939999 , 185.909731
136.139797 , 187.656618
133.072252 , 189.095981
129.588600 , 190.023824
126.205848 , 190.426032
122.905398 , 190.388929
119.663728 , 189.690632
116.472557 , 188.393236
113.355019 , 186.594897
110.330288 , 184.723674
107.170667 , 183.065188
107.768154 , 182.069968
110.685819 , 181.737837
113.532462 , 181.801303
116.338192 , 182.138802
119.152012 , 182.352344
121.961251 , 182.763589
124.771982 , 183.302520
127.573672 , 183.747898
130.501009 , 183.404526
133.207410 , 182.223993
135.769934 , 180.872263
138.482277 , 179.690071
141.481782 , 178.901677
144.454547 , 178.285147
147.363697 , 178.006634
144.633558 , 178.719818
141.667649 , 179.276788
138.676980 , 180.005068
135.842599 , 181.048398
133.178768 , 182.289636
130.432240 , 183.425863
127.481340 , 183.929536
124.667560 , 183.662606
121.861896 , 183.126531
119.052927 , 182.670375
116.235698 , 182.459919
113.419216 , 182.313306
110.593524 , 182.194884
140.985028 , 124.934301
141.764228 , 122.517651
142.984207 , 120.127384
144.399598 , 117.840547
146.274089 , 116.196272
148.610113 , 115.119152
151.090014 , 114.213229
153.665147 , 113.816609
156.127870 , 113.980865
158.532955 , 115.085685
160.556843 , 116.683381
161.345459 , 119.270762
160.171819 , 121.658766
158.269638 , 123.257397
155.973740 , 124.378824
153.493840 , 125.284747
150.887452 , 125.852356
148.351765 , 126.030863
145.865518 , 125.973522
143.413188 , 125.678262
108.662722 , 124.934301
106.997807 , 122.687671
104.865629 , 120.778605
102.530103 , 119.005312
99.815244 , 117.884504
97.030632 , 117.699102
94.125325 , 118.136669
91.184055 , 119.011284
88.474285 , 120.141518
86.065258 , 121.614787
84.316981 , 123.971084
86.324571 , 125.976853
88.754010 , 127.681222
91.466991 , 128.879417
94.222971 , 129.551061
96.995673 , 129.884972
99.831706 , 129.833973
102.725090 , 129.453111
105.684068 , 128.733678
108.467043 , 127.689757
136.191424 , 107.307213
138.655607 , 104.930369
141.637344 , 103.198980
144.847404 , 101.734771
148.269801 , 100.518720
151.730111 , 99.339054
155.092202 , 98.052305
158.341514 , 96.636918
161.792443 , 96.264780
165.099134 , 97.517111
167.650352 , 99.825855
167.685259 , 102.894830
164.288158 , 102.771555
160.727186 , 103.498944
157.140349 , 104.393683
153.567455 , 105.177776
150.002483 , 105.959658
146.475298 , 106.517485
142.937821 , 107.611945
139.486809 , 108.748449
111.605463 , 106.317127
107.646427 , 105.037705
103.640869 , 104.119283
99.664455 , 103.098783
95.653431 , 102.290774
91.631512 , 101.650205
87.595918 , 101.404166
83.407847 , 102.133711
79.661113 , 103.969809
76.550011 , 106.591333
74.010146 , 109.997045
78.169430 , 109.638494
82.322407 , 108.263292
86.574579 , 107.396287
90.668268 , 107.376306
94.686665 , 107.851326
98.702450 , 108.431692
102.716564 , 108.914312
106.738278 , 109.401216
110.819814 , 109.429464

