1909003307_1
168.923427 , 209.051518
171.014157 , 215.036790
173.360945 , 222.335580
175.291144 , 229.053390
177.198170 , 235.623302
179.179992 , 242.263636
181.105834 , 248.903364
183.146318 , 255.525505
185.799842 , 261.904568
189.562590 , 268.042703
193.987910 , 273.755965
198.570790 , 278.416094
204.146177 , 282.815698
210.135986 , 286.554382
216.634121 , 290.111778
222.855456 , 292.852877
229.047652 , 295.539655
235.276075 , 298.541443
241.690534 , 301.200899
248.990592 , 303.154492
255.872932 , 303.303796
262.675241 , 301.417369
269.189230 , 298.909237
275.427250 , 295.599680
281.224903 , 291.617225
286.224144 , 287.563701
291.595472 , 282.892647
296.822810 , 278.181140
301.945018 , 273.523987
306.771952 , 268.521521
311.235629 , 263.091751
314.630943 , 256.897315
317.350097 , 250.483255
319.483990 , 243.874336
320.487413 , 236.791412
321.194383 , 229.609407
321.891028 , 222.442897
322.381296 , 216.056241
323.208908 , 208.897342
324.520528 , 201.789760
325.624534 , 194.637816
238.235350 , 201.252492
236.518819 , 205.715867
232.312927 , 209.415547
229.360448 , 213.720375
230.714399 , 218.266035
235.654253 , 220.500526
240.695828 , 221.416454
246.010841 , 222.085876
251.285444 , 222.231652
256.935952 , 222.162502
261.672725 , 220.958267
267.051463 , 220.363463
271.687597 , 218.157800
275.278638 , 214.067234
274.107245 , 209.317439
269.938945 , 205.469649
267.713861 , 200.819681
226.780504 , 256.048306
229.279262 , 251.365979
232.008566 , 246.737923
235.367543 , 242.298517
239.413104 , 238.466052
244.246368 , 236.517934
249.906271 , 236.015604
255.213816 , 234.880223
260.521360 , 233.744841
266.119223 , 233.801713
271.055020 , 235.495610
275.642001 , 238.357749
279.343100 , 242.455398
281.393461 , 247.249389
281.619415 , 252.969472
280.523178 , 258.121813
279.098254 , 263.132115
276.009079 , 267.660899
271.627644 , 270.687823
266.945473 , 273.004219
261.941104 , 274.693340
256.487860 , 275.557118
250.972370 , 275.305430
245.807629 , 274.187507
240.972748 , 272.096350
236.462746 , 268.942721
232.965509 , 264.755371
229.603772 , 260.523161
230.421325 , 256.124871
232.238894 , 252.603224
234.286802 , 249.132131
236.751805 , 245.783224
239.954683 , 243.292021
243.473808 , 241.588807
247.353973 , 240.540537
251.624732 , 240.208971
255.792162 , 239.696680
260.009398 , 239.274856
264.251101 , 239.224645
268.138128 , 240.037159
271.479599 , 242.502578
274.240140 , 245.585991
276.453737 , 248.893875
276.849120 , 253.105127
274.520254 , 256.487465
272.123631 , 259.858664
268.689884 , 261.821930
264.874605 , 262.963553
260.998781 , 264.022770
256.831351 , 264.535060
252.510786 , 264.776161
248.312648 , 264.738155
244.433471 , 263.932662
240.777429 , 262.447085
237.452268 , 259.939729
233.954748 , 257.952972
267.749309 , 180.400815
269.772069 , 177.147452
272.223287 , 174.019372
275.234494 , 171.635840
278.504673 , 169.815975
282.040031 , 168.604187
285.973006 , 168.101250
289.783304 , 168.541337
293.378477 , 169.470843
296.833719 , 170.900489
299.946943 , 173.419672
300.632869 , 177.223083
297.531337 , 179.391597
294.103649 , 180.795056
290.419496 , 181.746602
286.574770 , 182.427374
282.691393 , 183.017058
278.798514 , 182.768069
274.916582 , 182.514739
271.181636 , 181.887687
227.579436 , 180.400815
224.880512 , 177.552669
221.706826 , 175.286756
218.260888 , 173.890159
214.469181 , 173.449034
210.480316 , 173.485136
206.614908 , 174.062628
203.262655 , 175.614798
200.120398 , 177.655043
197.066597 , 179.876841
194.769901 , 183.033596
198.055864 , 184.905345
201.472696 , 186.381892
204.957426 , 187.604755
208.744792 , 188.034932
212.819956 , 187.807525
216.891401 , 187.580326
220.752468 , 186.991887
224.379172 , 185.946572
227.718403 , 184.361560
268.906795 , 159.770144
270.774510 , 155.208816
274.456690 , 151.281005
278.777331 , 148.835592
283.617559 , 147.480122
288.931576 , 147.463318
293.997851 , 148.019807
299.218133 , 148.194723
304.295770 , 148.754308
308.954327 , 150.359243
313.097902 , 153.630294
314.385656 , 157.791748
309.434580 , 156.960286
304.639378 , 155.780713
299.466570 , 155.453956
294.141306 , 155.937613
289.022080 , 156.771561
284.049175 , 157.888268
279.211437 , 159.288357
274.043027 , 160.042995
226.929596 , 157.927776
223.147178 , 154.110670
218.353122 , 152.550595
213.062974 , 152.193088
207.546820 , 152.597881
202.624202 , 154.081032
197.502568 , 155.206039
192.376594 , 156.320098
187.777195 , 158.381979
183.633758 , 161.529894
180.764963 , 165.930757
186.043450 , 165.076732
190.648227 , 163.044389
195.663228 , 161.746303
200.784654 , 160.617578
205.898851 , 159.492986
211.393800 , 159.376570
216.360853 , 160.494335
221.103318 , 162.266158
226.221698 , 163.021148

