2108298351_1
156.436563 , 198.594019
156.399626 , 204.618543
156.130669 , 210.643578
156.143304 , 217.272123
156.665706 , 223.284448
157.685003 , 229.759097
158.904344 , 235.601533
160.552368 , 241.907782
162.423074 , 247.576774
164.814205 , 253.743975
167.547725 , 259.130269
171.096984 , 263.952815
175.755330 , 268.728424
180.287110 , 273.124623
185.171778 , 277.012665
190.468252 , 280.382166
195.732948 , 283.129060
201.793987 , 285.048750
208.054857 , 286.117849
214.429909 , 287.207206
220.281293 , 288.066854
226.277630 , 289.314609
232.805581 , 289.904720
238.632718 , 289.026936
244.650081 , 287.066738
250.925230 , 284.618657
256.497292 , 282.058521
261.846795 , 279.098321
266.747596 , 274.965002
270.268582 , 270.147485
272.903842 , 264.562200
275.174962 , 258.343358
277.069579 , 252.801524
278.884960 , 246.547126
280.529619 , 240.391993
281.742154 , 234.032453
282.100375 , 227.928127
282.332060 , 221.862958
282.686526 , 215.795111
283.456652 , 209.176791
282.654359 , 202.847547
206.465917 , 192.407245
203.260263 , 196.872112
200.315318 , 201.608820
197.548677 , 207.219719
198.002326 , 212.582946
201.798606 , 217.049782
207.643107 , 218.428239
213.275800 , 219.065174
219.056958 , 219.416795
225.160674 , 219.538447
230.707019 , 219.553966
236.433875 , 219.501853
240.190452 , 214.847534
240.826198 , 209.160271
237.767060 , 204.072256
233.803362 , 200.273317
232.742686 , 194.404672
185.785658 , 233.818676
190.361372 , 231.885372
195.126920 , 230.311899
200.081805 , 229.075519
205.312545 , 228.388178
210.520438 , 228.947936
215.241927 , 230.569269
220.558548 , 230.899174
225.684383 , 229.991189
231.205015 , 229.870779
236.361017 , 230.554509
241.517118 , 231.242786
246.251951 , 232.850179
250.829438 , 234.961464
249.381604 , 239.711015
245.443945 , 243.363814
241.271658 , 246.480323
236.771396 , 248.744104
231.768754 , 249.876884
226.647467 , 250.784770
221.122287 , 250.905279
215.966285 , 250.221549
210.853576 , 249.436783
205.971567 , 248.173823
201.150943 , 246.804882
196.522258 , 244.849402
192.189298 , 242.059438
188.780179 , 238.030021
188.867600 , 234.320161
192.942969 , 233.435087
197.336240 , 233.566748
201.359936 , 234.484458
205.436813 , 235.337313
209.659775 , 235.795712
213.831142 , 236.391727
218.063496 , 236.863571
222.508956 , 236.884902
226.821617 , 236.449617
231.147920 , 236.014034
235.469676 , 235.578550
239.843933 , 235.255662
244.185114 , 235.502200
246.560578 , 238.239317
242.867753 , 239.975928
238.769448 , 240.852402
234.456787 , 241.287688
229.968431 , 241.385582
225.585079 , 241.708669
221.148714 , 241.687139
216.986441 , 241.090926
212.854018 , 240.403070
208.730292 , 239.696825
204.597174 , 238.977136
200.421557 , 238.394864
196.354568 , 237.578190
192.576886 , 236.050013
239.391161 , 175.906430
240.785370 , 173.287278
243.267079 , 171.508838
245.922317 , 170.177027
248.587542 , 168.885945
251.733883 , 168.585289
254.616049 , 169.314063
257.335726 , 170.519544
260.046507 , 171.734318
262.448814 , 173.824800
263.870979 , 176.450769
264.228967 , 179.513966
261.708894 , 181.202250
258.861740 , 182.078734
255.895543 , 182.712134
252.795723 , 182.433971
249.904263 , 181.696300
247.189828 , 180.522553
244.491202 , 179.239269
241.858011 , 177.827168
203.512728 , 175.906430
202.138120 , 173.374966
200.046713 , 171.145763
197.728046 , 169.135350
195.182943 , 167.798672
192.557190 , 166.727632
189.788314 , 165.978188
186.650359 , 166.037530
184.035241 , 167.122786
181.594840 , 168.709240
179.767516 , 171.078509
178.444381 , 173.618767
180.721144 , 175.793882
183.210304 , 177.277368
186.130407 , 177.659543
189.158612 , 177.366013
192.120673 , 176.960186
195.258430 , 176.891749
198.230821 , 177.168141
201.259850 , 177.329557
237.066711 , 162.158081
239.362265 , 158.936916
242.865798 , 157.491061
246.601975 , 156.490545
250.500107 , 155.823170
254.512932 , 155.408074
258.601522 , 155.546380
262.524747 , 156.029516
266.253254 , 156.971862
269.624158 , 158.831936
272.106014 , 161.857908
270.741867 , 164.603794
267.293275 , 162.936500
263.780636 , 161.461688
259.909501 , 160.863675
255.716731 , 160.955122
251.699656 , 161.383961
247.800930 , 162.024051
244.292949 , 163.474553
240.398968 , 164.123639
206.449139 , 162.434606
205.616850 , 158.276192
202.292223 , 155.200357
198.617021 , 153.155836
194.742270 , 151.766265
190.498243 , 151.176385
186.165324 , 151.725853
181.660846 , 151.710359
177.740816 , 153.042458
174.288174 , 155.570017
171.812620 , 159.090834
170.189144 , 162.879693
174.278567 , 162.221795
178.198399 , 160.880601
182.303220 , 159.885694
186.517492 , 159.111331
191.021558 , 158.899353
194.934955 , 160.183439
198.587718 , 162.242099
202.463162 , 163.663502

