2062420464_1
187.184002 , 144.408139
188.598896 , 151.492049
190.865119 , 158.469289
193.674848 , 164.799695
196.836718 , 171.633852
199.505079 , 177.908047
202.505635 , 184.799034
205.748228 , 191.637062
209.228180 , 198.107350
213.283593 , 203.769308
217.808168 , 209.926706
222.592277 , 214.719484
229.030235 , 219.113376
235.167616 , 222.563514
241.437930 , 225.892307
247.979430 , 229.607979
254.596158 , 232.613203
261.269370 , 235.610239
268.207728 , 238.013476
275.115715 , 239.379584
282.562397 , 239.719505
290.007626 , 239.349135
297.419760 , 238.583328
303.943180 , 237.403654
311.329797 , 236.000248
318.492607 , 233.697324
324.721806 , 230.734443
331.057321 , 226.475864
336.984360 , 221.794366
341.874525 , 217.268346
346.916315 , 211.894506
351.411769 , 205.783237
354.841654 , 199.609576
358.055911 , 192.588844
360.507734 , 185.727066
362.637563 , 179.289702
365.395822 , 172.290082
368.356743 , 165.717838
370.820970 , 159.001322
372.424931 , 151.967740
372.929311 , 144.028359
276.095873 , 126.610233
273.051217 , 131.705558
269.680648 , 137.281805
267.933100 , 143.173559
269.745785 , 149.401074
275.198302 , 151.472381
281.743923 , 151.281424
287.705978 , 149.909181
294.111874 , 150.465126
300.180814 , 150.049141
306.193574 , 151.764154
312.506657 , 150.350836
314.048653 , 144.592682
313.511315 , 138.386774
309.018316 , 133.855725
304.106770 , 129.898610
300.266085 , 124.643825
261.959255 , 182.203550
264.312427 , 178.413191
267.574312 , 174.947871
270.989629 , 171.518559
274.583600 , 168.617567
278.311510 , 166.087592
282.254428 , 164.102005
286.602596 , 164.908339
290.902937 , 166.009382
295.583769 , 165.689058
300.074113 , 164.973618
304.053252 , 166.886506
307.671081 , 169.732395
311.148500 , 172.990219
313.908373 , 176.649051
315.930231 , 180.567680
315.862637 , 185.011196
311.323658 , 185.625841
306.837367 , 186.349344
302.245717 , 186.863203
297.617539 , 187.276242
292.936690 , 187.588495
288.203170 , 187.799962
283.460753 , 187.607870
278.979645 , 186.918845
274.631082 , 185.918795
270.451384 , 184.607646
265.998303 , 183.809598
266.194108 , 180.883268
269.217619 , 179.262780
272.322240 , 177.835843
275.426878 , 176.416977
278.847774 , 175.715831
282.406470 , 175.300942
286.071342 , 175.495237
289.732178 , 175.689541
293.344792 , 175.984837
296.997556 , 176.179156
300.469546 , 176.781458
303.800853 , 177.662515
306.903303 , 179.121154
309.801011 , 181.108897
312.799010 , 182.801825
309.895063 , 181.710034
306.852827 , 180.093877
303.814627 , 178.477711
300.724202 , 176.978690
297.312551 , 176.279406
293.699937 , 175.984110
290.088562 , 176.294177
286.323209 , 176.301875
282.710595 , 176.006579
279.010020 , 176.115040
275.499926 , 176.614580
272.362837 , 177.952797
269.290683 , 179.468454
310.466646 , 109.920677
312.842044 , 107.131142
315.621834 , 104.740321
318.718054 , 103.151971
322.001057 , 102.120174
325.604171 , 101.717302
329.249071 , 102.012532
332.656893 , 102.812717
335.779620 , 104.319744
338.617279 , 106.545721
341.024259 , 109.333549
341.325957 , 112.799654
338.152472 , 114.101623
334.650680 , 114.714148
330.897640 , 114.822715
327.104037 , 114.830472
323.459138 , 114.535242
320.007145 , 113.844113
316.707876 , 112.841917
313.565176 , 111.435825
265.068326 , 109.920677
264.915975 , 106.466374
262.347879 , 103.832234
259.478429 , 101.848469
256.384257 , 100.490707
253.205912 , 99.415620
249.484960 , 99.427264
246.104472 , 100.152542
242.979243 , 101.369661
239.975878 , 102.973965
237.155187 , 105.098509
234.537314 , 107.727109
237.659431 , 108.935491
240.877993 , 109.941887
244.108605 , 110.920008
247.479924 , 111.631481
251.112518 , 111.829878
254.825406 , 111.822286
258.408532 , 111.512278
261.878235 , 110.996677
307.540786 , 90.215983
309.851645 , 85.469234
314.345390 , 82.469544
319.395036 , 80.937736
325.097078 , 80.696039
330.659362 , 81.185101
336.257778 , 81.581267
341.498597 , 82.753030
346.365849 , 84.785176
350.819646 , 87.907823
355.044801 , 91.712982
355.465136 , 95.961783
350.457549 , 94.377895
345.453948 , 92.769783
340.184986 , 91.650542
334.674977 , 91.068551
329.052734 , 90.862115
323.605960 , 91.599689
318.090321 , 92.212295
312.387397 , 92.022168
275.337068 , 87.093573
270.223702 , 83.120728
264.146823 , 81.627812
257.680086 , 80.922668
251.169195 , 80.334652
244.360888 , 80.348572
237.844392 , 80.967261
231.550787 , 82.037499
225.792095 , 84.180157
220.483971 , 87.593160
215.982047 , 92.513891
222.397236 , 91.693622
228.759754 , 90.772566
234.854667 , 89.242656
240.730965 , 87.378225
247.401520 , 87.102262
253.558817 , 88.449725
259.555303 , 90.100200
265.632223 , 91.613294
272.251658 , 91.995264

