24729177_1
57.438473 , 156.746952
58.230950 , 162.850143
58.744956 , 169.462579
59.900038 , 175.943215
61.022569 , 181.898406
62.528643 , 188.550662
64.112303 , 194.731174
65.945233 , 201.129957
68.190003 , 207.134393
71.151048 , 212.804044
74.103504 , 218.160386
78.063113 , 223.836834
82.796928 , 228.242413
88.382244 , 231.520469
93.893917 , 234.942599
100.019093 , 236.331577
106.596811 , 237.515750
112.732481 , 239.818676
118.567669 , 241.383922
124.849092 , 242.639896
131.322930 , 242.483378
138.011841 , 241.972118
144.105167 , 240.660600
150.520537 , 237.774404
156.278828 , 234.843091
161.561451 , 231.460966
166.545428 , 227.134423
170.756441 , 222.192125
174.507704 , 216.752637
177.795999 , 211.411382
181.438406 , 205.890293
183.940837 , 199.988993
185.167085 , 193.562579
184.817083 , 187.457114
184.132927 , 180.913463
183.905877 , 174.582693
182.843558 , 167.900261
181.942134 , 161.725807
180.838108 , 154.850723
179.656581 , 148.670680
178.349559 , 142.070845
105.857477 , 147.175055
105.008100 , 150.858082
103.728132 , 154.835012
101.961329 , 158.570887
102.567985 , 162.549060
104.808980 , 166.184057
108.821241 , 166.744833
113.007702 , 166.314734
117.157568 , 166.047647
121.097769 , 165.759056
125.175008 , 165.288704
129.251444 , 164.093671
131.451469 , 160.815468
131.007923 , 156.629921
129.311487 , 153.138284
125.851156 , 150.842569
124.151069 , 147.063511
100.879877 , 191.422843
103.552623 , 189.276682
106.356728 , 187.239201
109.364638 , 185.417519
112.746495 , 183.976484
116.358039 , 182.979943
119.898401 , 182.432461
123.439949 , 181.984231
126.950025 , 181.704227
130.399439 , 181.852700
133.826514 , 182.654319
137.251659 , 183.789829
140.659781 , 185.212577
144.062685 , 186.757264
146.956960 , 188.885651
146.126714 , 192.160508
142.614990 , 192.509760
139.181418 , 191.741164
135.761304 , 190.621205
132.326177 , 189.911521
128.885546 , 189.705234
125.434673 , 189.371703
121.988183 , 189.359714
118.507568 , 189.465272
115.061172 , 189.326130
111.543870 , 189.605036
108.014671 , 190.059578
104.463972 , 190.606968
105.110750 , 189.367014
107.903754 , 188.463482
110.660251 , 187.829440
113.395249 , 187.288248
116.097030 , 187.111681
118.794786 , 186.922674
121.508647 , 186.549799
124.244651 , 186.011716
126.946432 , 185.835150
129.617566 , 185.733777
132.271317 , 185.727357
134.924235 , 186.047601
137.554729 , 186.797696
140.176069 , 187.763768
142.689859 , 187.802625
140.080327 , 186.554438
137.447909 , 185.904602
134.793893 , 185.591584
132.154232 , 185.524732
129.481269 , 185.599210
126.796688 , 185.701497
124.101036 , 185.886388
121.383149 , 186.246823
118.672490 , 186.608355
115.958720 , 186.970894
113.255016 , 187.247719
110.525967 , 187.701094
107.775690 , 188.333124
128.101773 , 127.892127
129.524665 , 125.865126
131.238170 , 124.173580
133.035465 , 122.592358
135.351693 , 121.595688
137.806768 , 121.145050
140.231557 , 120.961890
142.603281 , 121.050140
144.984054 , 121.400016
147.337274 , 122.408160
149.478623 , 123.759703
149.212360 , 126.037841
147.147961 , 127.313797
144.891008 , 128.387491
142.427972 , 128.919727
140.029714 , 129.025590
137.653602 , 128.849429
135.279600 , 128.435520
132.907335 , 128.058842
130.526562 , 127.708967
98.873927 , 127.892127
97.041043 , 126.378953
94.970771 , 125.055953
92.671425 , 124.267447
90.360529 , 124.314127
87.991997 , 124.564982
85.599399 , 125.081302
83.348394 , 126.067179
81.291133 , 127.237754
79.535828 , 128.746985
77.891846 , 130.409169
79.969345 , 131.733267
82.256342 , 132.515460
84.575185 , 132.854448
86.881775 , 133.059971
89.241798 , 132.835918
91.640617 , 132.317585
93.947878 , 131.399403
96.317616 , 130.546903
98.719545 , 130.027564
115.614198 , 119.463533
118.178893 , 114.699936
123.272377 , 113.292704
128.350293 , 112.474585
133.415671 , 111.904459
138.465864 , 111.298017
143.502606 , 110.809305
148.447847 , 111.195386
153.340436 , 113.436621
157.445110 , 116.513386
160.639018 , 120.290199
159.701459 , 123.891809
155.427275 , 120.928288
150.595154 , 118.629699
145.646993 , 117.990317
140.596620 , 118.500617
135.460146 , 119.743097
130.321479 , 120.883215
125.224715 , 121.844861
120.190263 , 122.191966
104.479348 , 122.151731
103.531679 , 117.692928
99.159045 , 115.455275
94.660311 , 114.845728
90.158996 , 114.876063
85.592999 , 115.205618
80.959662 , 116.017347
76.414391 , 117.738543
72.557190 , 120.206029
69.127174 , 123.112526
66.902693 , 127.515256
66.370902 , 131.988836
70.873881 , 131.305172
74.112077 , 128.113719
77.490045 , 125.131295
81.657435 , 123.006674
86.283546 , 122.193847
90.784116 , 122.596656
95.271141 , 123.244349
99.760643 , 123.612945

