2373667324_1
56.439606 , 160.775960
56.900233 , 166.651330
57.645831 , 173.009973
58.876547 , 178.451988
60.545666 , 184.735872
62.007034 , 190.734530
63.370091 , 196.798355
65.176914 , 202.853424
67.007735 , 208.169934
70.184807 , 213.784957
73.981712 , 218.726761
77.933729 , 223.389256
82.150466 , 228.129084
85.741547 , 232.507328
90.262647 , 237.170218
95.509540 , 240.562964
101.287422 , 241.949741
107.222909 , 241.865842
113.365564 , 241.695100
119.851609 , 241.737163
126.060185 , 241.692854
132.010319 , 241.455351
138.064015 , 240.414623
144.302373 , 238.446553
149.702747 , 235.894329
154.917889 , 232.496585
159.780685 , 228.901909
164.515739 , 225.207470
169.185631 , 220.714324
173.716117 , 216.503192
178.392419 , 212.716524
183.362422 , 209.622387
188.824208 , 205.977277
192.669140 , 201.503094
196.122174 , 196.288982
198.876348 , 190.665216
200.169501 , 184.777277
201.779824 , 178.590055
202.937950 , 173.030916
204.326209 , 166.724570
205.462050 , 160.449997
84.745250 , 158.170069
83.003881 , 162.265864
80.545765 , 166.568460
79.382400 , 171.464864
80.100389 , 176.442214
83.985103 , 179.408676
88.988612 , 179.784355
93.777481 , 179.734287
98.772404 , 179.322250
103.749498 , 179.295283
108.865299 , 179.076996
113.508351 , 178.602466
117.823704 , 176.282537
119.605891 , 171.726013
118.464163 , 167.038293
115.254075 , 163.109482
111.053926 , 159.923213
78.746324 , 202.124230
80.067441 , 198.564985
82.378779 , 195.320041
85.400358 , 192.559488
89.289451 , 191.836245
93.187751 , 191.106503
97.396323 , 190.987552
101.135539 , 191.906749
104.836144 , 192.902023
108.498054 , 193.970249
112.198658 , 194.965523
115.819168 , 196.122407
119.330986 , 197.657413
122.712073 , 199.564880
125.851004 , 202.004127
122.457837 , 203.849107
118.991608 , 205.417761
115.522506 , 206.995872
111.962766 , 208.341902
108.436280 , 209.762085
104.943465 , 211.272042
101.295096 , 212.460980
97.601059 , 213.579226
93.430847 , 213.612727
89.470176 , 213.180982
85.995213 , 211.504284
83.139054 , 208.532167
81.771403 , 204.982386
85.554723 , 202.410929
88.063667 , 201.874729
90.615322 , 201.415555
93.136847 , 200.882144
95.810301 , 200.651089
98.566135 , 200.577293
101.325093 , 200.503414
104.001755 , 200.275399
106.641955 , 199.970192
109.236320 , 199.588043
111.952568 , 199.437138
114.595945 , 199.600861
117.354903 , 199.526982
120.010778 , 199.690370
122.595262 , 199.990121
120.569114 , 200.457111
117.892452 , 200.685125
115.218915 , 200.913056
112.498484 , 200.907735
109.742650 , 200.981531
107.065989 , 201.209545
104.383078 , 201.437727
101.633493 , 201.511355
98.950582 , 201.739537
96.200998 , 201.813165
93.545123 , 201.649777
90.831999 , 201.800599
88.155338 , 202.028613
123.453312 , 137.219151
125.347574 , 134.979689
127.482451 , 132.968290
129.701716 , 131.189140
132.189434 , 130.093817
134.967422 , 129.562919
137.937815 , 129.561547
140.760265 , 129.873687
143.450646 , 130.508293
146.051474 , 131.301636
148.591206 , 132.265461
148.829237 , 134.732361
146.311223 , 135.747199
143.624989 , 136.435105
140.856960 , 136.987623
137.930336 , 137.222331
135.040174 , 137.534231
132.113550 , 137.768939
129.217086 , 137.611993
126.320622 , 137.455047
90.525312 , 137.219151
88.652449 , 135.587102
86.623579 , 134.434498
84.495838 , 133.559698
82.239153 , 133.007281
79.846771 , 132.758668
77.358614 , 132.903465
75.065262 , 133.433892
72.940131 , 134.291251
71.019903 , 135.677802
69.454053 , 137.570779
71.011030 , 139.433288
73.104289 , 140.421576
75.404579 , 140.850881
77.902110 , 140.705833
80.317344 , 140.406650
82.765916 , 140.184743
85.220736 , 139.962669
87.635970 , 139.663486
90.051204 , 139.364303
114.855013 , 121.233975
116.536572 , 116.889640
120.394018 , 114.050422
124.742397 , 112.379977
129.270489 , 110.998635
133.847960 , 109.709775
138.689700 , 108.948515
143.695950 , 108.492400
148.783992 , 108.521871
153.305089 , 109.798470
157.362073 , 112.425754
157.434303 , 115.706927
152.899674 , 114.508859
147.913625 , 114.551700
143.114930 , 115.402483
138.428075 , 116.459765
133.628962 , 117.294926
128.942274 , 118.358457
124.291379 , 119.474185
119.581313 , 120.482060
92.227941 , 120.817432
89.899157 , 118.156377
86.764818 , 116.939572
83.648587 , 115.581579
80.418418 , 114.639370
76.980326 , 114.106081
73.365221 , 113.968379
69.917802 , 114.604752
66.826993 , 115.947606
63.957546 , 117.850477
62.040571 , 120.759677
62.232785 , 124.434736
65.587446 , 123.603861
68.685676 , 122.304583
72.291271 , 121.970398
75.838696 , 122.266250
79.312190 , 122.720421
82.714796 , 123.329702
86.188375 , 123.786998
89.718090 , 123.304760

