2344219269_1
161.767616 , 203.538683
163.851135 , 208.872101
166.443319 , 214.581254
169.415109 , 220.251006
172.110278 , 225.464300
174.757153 , 231.198589
177.242510 , 236.349520
180.983204 , 241.767018
185.504095 , 246.104683
189.967113 , 249.851738
194.666973 , 253.664117
199.635403 , 257.102164
205.009232 , 260.934729
210.381367 , 263.778549
216.036087 , 265.620440
222.345197 , 266.652106
227.992794 , 267.339989
234.249782 , 268.073264
240.453833 , 268.600515
246.635244 , 269.844139
252.368097 , 269.613524
258.639326 , 268.203289
264.739008 , 267.075708
270.823892 , 266.083273
276.646841 , 264.730085
282.354479 , 262.091781
287.163187 , 258.909729
291.176176 , 254.226365
293.782314 , 248.411883
296.679548 , 242.791756
298.961219 , 237.172609
300.767427 , 231.134314
302.547446 , 225.470084
304.503543 , 219.426867
306.166369 , 213.708774
307.753212 , 208.020109
309.611137 , 201.799285
311.256261 , 196.127943
312.773069 , 189.829830
313.877350 , 184.091608
315.061740 , 177.746702
242.833291 , 176.579337
240.072133 , 180.836838
237.255864 , 185.407793
235.872577 , 190.851229
238.120828 , 195.694455
243.087439 , 197.085708
248.376064 , 197.269820
253.687846 , 198.041835
259.286124 , 198.985271
264.870785 , 198.694117
270.080457 , 197.645784
274.900985 , 196.229333
279.780949 , 192.991076
282.088442 , 188.275236
279.184511 , 183.734412
275.805915 , 179.501585
272.376472 , 175.243496
230.121847 , 226.382982
233.846724 , 223.001832
237.994617 , 220.668690
242.138035 , 218.316458
246.389837 , 216.218447
250.608747 , 214.056109
254.556255 , 211.244767
258.741136 , 208.983512
263.600447 , 208.162145
268.602985 , 207.601550
273.238047 , 208.738216
277.530601 , 210.809526
281.801990 , 212.939242
286.102231 , 215.010299
290.242904 , 217.494428
294.185082 , 220.612215
290.049098 , 222.956508
285.486577 , 224.379875
280.381014 , 224.732244
275.226427 , 224.997730
270.367494 , 225.830627
265.413853 , 226.474261
260.252955 , 226.547582
255.135020 , 226.523304
250.017086 , 226.499027
244.858656 , 226.764640
239.806464 , 227.219137
234.701026 , 227.575349
239.519060 , 225.497214
242.374400 , 224.341530
244.572325 , 221.795416
247.257396 , 220.141305
250.094081 , 218.886199
253.063473 , 217.922990
256.093796 , 217.057814
259.317506 , 216.574880
262.696476 , 216.367713
266.128566 , 216.254987
269.405142 , 215.858809
272.628346 , 215.360503
275.924109 , 215.548510
279.040329 , 216.127162
281.902552 , 217.406701
280.991889 , 219.902840
277.726843 , 220.298640
274.553167 , 220.899201
271.420070 , 221.563837
268.076881 , 221.689033
264.878324 , 221.297764
261.618091 , 221.020098
258.299673 , 221.313768
255.118058 , 221.906896
251.746396 , 222.102281
248.729369 , 223.020885
245.977882 , 224.527126
242.947180 , 225.380772
271.705169 , 154.804691
273.424276 , 152.674441
275.517349 , 151.035926
277.759637 , 149.723393
280.053095 , 148.563079
282.536979 , 147.812037
285.115444 , 147.246415
287.891013 , 147.059066
290.544127 , 147.360520
292.974481 , 148.142530
295.184797 , 149.605074
295.333208 , 152.366532
293.190859 , 153.910478
290.706849 , 154.657676
288.086921 , 155.132321
285.262077 , 155.225102
282.472510 , 155.220537
279.784245 , 155.020271
277.037642 , 154.918109
274.315192 , 155.199900
226.839804 , 154.804691
224.204955 , 153.302226
221.453754 , 152.122922
218.591938 , 151.324303
215.532245 , 150.943864
212.295604 , 151.150204
209.255939 , 151.730974
206.319048 , 152.512285
203.586062 , 153.644713
200.917291 , 154.975101
198.290613 , 156.415683
201.005401 , 157.657742
203.944519 , 158.349940
206.968682 , 158.820039
210.032344 , 159.204195
213.271580 , 159.193991
216.455229 , 158.897052
219.638877 , 158.600113
222.678542 , 158.019343
225.623751 , 157.256996
271.918137 , 135.283321
273.417237 , 132.194581
276.010828 , 129.512353
278.973054 , 127.745257
282.174673 , 126.589742
285.440183 , 125.505230
288.948860 , 124.912903
292.582583 , 125.082115
295.997642 , 125.739443
299.150260 , 127.074851
301.974678 , 129.429077
303.384667 , 132.529998
299.764254 , 132.648909
296.384220 , 131.886548
292.797178 , 131.615768
289.182389 , 132.023055
285.620846 , 132.528626
282.210594 , 133.306247
278.948801 , 134.386789
275.583982 , 135.259105
234.619415 , 133.134147
231.129331 , 130.544005
227.400370 , 128.646558
223.150621 , 128.112832
218.721329 , 127.969749
214.220108 , 128.213777
210.014288 , 129.017527
206.219309 , 130.615753
202.623397 , 132.769172
199.319113 , 135.601709
196.124097 , 138.715371
200.553389 , 138.858453
204.614972 , 137.763184
208.358403 , 136.001210
212.420112 , 134.909785
216.884682 , 134.955522
221.087875 , 135.594659
225.212322 , 136.413367
229.254685 , 137.427144
233.703166 , 137.100204

