2816017219_1
62.907646 , 171.794602
63.478652 , 176.606912
64.200408 , 181.509597
65.089624 , 186.373700
66.453163 , 191.571353
68.267464 , 196.331349
70.329840 , 200.842144
72.598036 , 205.264685
75.339614 , 209.425632
78.651501 , 213.679519
81.828096 , 217.357417
85.309025 , 220.921389
89.276271 , 224.517711
93.029254 , 227.637329
97.292517 , 230.911393
101.230417 , 234.014237
105.409786 , 236.862090
109.828555 , 239.312028
114.562339 , 240.947432
119.456550 , 242.013082
124.468178 , 242.474155
129.517693 , 242.678548
134.569403 , 242.432997
139.536987 , 241.454107
144.358803 , 239.506345
148.763611 , 236.775335
152.591965 , 233.339234
155.793895 , 229.940422
159.067885 , 225.996656
162.006673 , 221.644051
164.551791 , 217.062276
166.503960 , 212.754871
168.444515 , 207.919555
170.244329 , 203.269736
171.753370 , 198.595807
173.181650 , 193.369746
174.274796 , 188.545969
175.226388 , 183.669171
176.113050 , 178.779507
177.375393 , 173.395193
178.844218 , 168.529014
120.245404 , 162.926466
116.085137 , 165.233813
113.189493 , 169.344493
111.279443 , 173.767695
112.850186 , 178.459756
116.351438 , 181.568611
121.304648 , 182.885477
126.175085 , 183.278912
131.253837 , 182.579537
136.088334 , 182.337582
141.252546 , 181.504208
146.020005 , 180.294215
150.908491 , 179.284106
154.343273 , 175.976588
153.965528 , 171.354711
151.131897 , 167.185848
147.598906 , 163.317958
110.725159 , 205.945623
113.505801 , 203.382324
116.440470 , 201.275106
119.543813 , 199.668207
122.758532 , 198.422953
126.027407 , 197.352295
129.809766 , 197.392409
133.195437 , 198.319273
136.838262 , 198.044291
140.097801 , 196.941901
143.841727 , 196.898934
147.178079 , 197.908945
150.274432 , 199.476607
153.158524 , 201.572235
153.777884 , 205.029004
151.959689 , 208.021249
149.747073 , 210.859680
146.890992 , 213.199478
143.761080 , 214.743841
140.357229 , 215.542267
136.703861 , 215.788861
132.983159 , 215.893156
129.189351 , 215.770633
125.625971 , 215.203845
122.446983 , 213.882751
119.598914 , 211.695770
116.771525 , 209.446304
113.770990 , 207.644777
113.806224 , 204.194171
116.233957 , 203.832705
118.744064 , 203.642038
121.339795 , 203.762876
123.954488 , 203.799810
126.513515 , 203.722860
129.067798 , 203.927040
131.535838 , 204.296699
134.084293 , 204.192486
136.487594 , 203.773038
138.934724 , 203.445805
141.442723 , 203.249460
144.003971 , 203.173691
146.629208 , 203.239012
148.849200 , 204.082872
146.678673 , 204.641986
144.277593 , 205.062615
141.836817 , 205.405756
139.387494 , 205.730685
136.865719 , 205.892936
134.326752 , 205.661012
131.798603 , 205.401232
129.218188 , 205.252651
126.634399 , 205.103986
124.023353 , 205.010893
121.483262 , 204.778940
119.001059 , 204.435929
116.390013 , 204.342836
144.384163 , 143.585438
145.460682 , 141.735733
147.165745 , 140.170542
148.982966 , 138.935514
150.967627 , 138.205276
153.148080 , 137.925407
155.420411 , 137.841323
157.755579 , 137.899427
160.005602 , 138.124162
161.950532 , 138.945427
163.647688 , 140.410774
163.519139 , 142.683440
161.630753 , 143.704073
159.651546 , 144.441197
157.497661 , 144.783601
155.262582 , 144.952987
153.044793 , 145.150927
150.850410 , 144.815077
148.730355 , 144.340453
146.663719 , 143.753533
111.197948 , 143.585438
110.541128 , 141.860228
108.835091 , 141.113532
106.847455 , 140.923450
104.830614 , 140.957642
102.785940 , 140.934890
100.752934 , 140.940555
98.759485 , 141.029327
96.936663 , 141.494719
95.232831 , 142.287070
93.492329 , 142.925509
94.996419 , 144.192553
96.710914 , 144.915836
98.510611 , 145.470238
100.394440 , 145.853486
102.325312 , 146.154654
104.381654 , 146.205820
106.284462 , 145.916793
108.150073 , 145.540215
109.991196 , 145.107904
136.607358 , 138.103334
138.569803 , 134.422807
141.955528 , 131.504441
145.739811 , 129.749111
149.821368 , 128.796550
154.007484 , 128.072713
158.161521 , 127.281704
162.246339 , 126.333724
166.291377 , 125.311628
170.646728 , 125.788997
174.273500 , 127.877230
174.461403 , 132.216509
170.923817 , 134.682224
166.588273 , 135.081719
162.230573 , 135.422162
157.976251 , 135.993552
153.797670 , 136.731076
149.518944 , 137.243359
145.210108 , 137.699768
141.044291 , 138.466859
120.040947 , 132.803024
116.323652 , 130.102792
112.216712 , 128.413235
107.982674 , 126.993889
103.554175 , 125.929703
98.767311 , 125.613722
94.126163 , 126.087737
89.652383 , 126.933790
85.438212 , 128.333050
81.598592 , 130.865499
78.024514 , 134.210051
81.881039 , 136.559374
86.640455 , 136.983797
91.322200 , 136.596292
96.134979 , 136.910669
100.805821 , 137.503887
105.502796 , 138.041506
110.350565 , 138.080005
115.109146 , 137.859785
119.659624 , 137.186640

