2687936736_1
169.917259 , 215.356108
168.292772 , 221.152743
166.863261 , 226.959111
165.970344 , 233.312694
165.416843 , 239.473110
166.037899 , 246.167557
166.819276 , 252.308346
167.676276 , 258.387419
168.797102 , 264.404252
170.313830 , 271.018474
172.248064 , 276.823793
174.566431 , 282.347498
177.337089 , 288.132334
180.768298 , 293.425062
184.617472 , 298.188462
189.297120 , 302.813045
194.744276 , 305.971923
200.934283 , 307.460421
206.675616 , 308.028421
213.159337 , 307.795443
219.637700 , 307.081371
225.568092 , 306.231209
232.032646 , 304.942928
238.245507 , 303.518854
243.888006 , 302.163497
250.405134 , 300.553259
255.833423 , 298.454035
261.267829 , 295.440430
266.875905 , 291.478413
271.687408 , 287.775717
276.746626 , 283.877059
281.216740 , 280.121361
285.369862 , 275.504053
289.611202 , 270.217185
293.326401 , 265.710779
297.733947 , 260.769345
300.645505 , 254.969916
302.813064 , 249.567442
304.333520 , 243.550776
304.529851 , 236.746775
303.778756 , 230.466676
192.286588 , 211.739081
190.969855 , 216.183543
189.743771 , 221.173577
188.773851 , 226.290559
190.082125 , 231.404387
194.052002 , 234.251204
198.599509 , 236.469166
203.786459 , 236.732964
208.661843 , 236.524874
214.047716 , 236.141767
218.779088 , 235.427758
223.708429 , 233.898074
226.321933 , 229.416425
225.629756 , 224.682423
222.791990 , 220.339817
219.681158 , 216.373419
216.758234 , 211.783591
188.773852 , 258.990714
191.216348 , 255.088930
194.881108 , 252.645685
198.958013 , 250.980602
203.619647 , 250.767810
207.999897 , 251.344752
212.609417 , 251.273901
217.139894 , 251.420220
221.290643 , 252.849861
225.520238 , 253.876858
229.842916 , 254.596399
234.157735 , 255.319656
238.312529 , 256.759884
242.006612 , 259.753442
240.856678 , 263.950782
238.410795 , 267.847437
234.877586 , 270.532314
230.801338 , 272.202856
226.434929 , 273.418311
221.779344 , 274.186867
217.080063 , 274.891471
212.426944 , 275.106006
207.896139 , 274.956958
203.573461 , 274.237417
199.433266 , 272.734521
195.525037 , 270.284495
192.510016 , 266.929492
190.314420 , 263.160142
195.647325 , 262.038658
197.441730 , 259.123063
200.719036 , 258.243702
204.288575 , 257.813641
207.656430 , 257.961602
211.076071 , 257.964894
214.542039 , 257.824173
217.958951 , 257.827793
221.378591 , 257.831084
224.746118 , 257.976316
228.044103 , 258.348648
231.329102 , 258.728082
234.516086 , 259.374037
237.620279 , 260.389888
240.098180 , 262.549881
237.393702 , 264.415071
234.334453 , 265.633618
231.046658 , 266.494863
227.520816 , 266.988875
224.005792 , 267.273937
220.438982 , 267.703670
216.869443 , 268.133731
213.378618 , 268.343894
210.002707 , 268.243970
206.813224 , 267.623233
203.633112 , 266.965375
200.502023 , 266.093965
197.474539 , 264.772630
232.912282 , 196.426147
235.149049 , 194.700366
237.612881 , 193.434505
240.295856 , 192.493856
243.215465 , 191.931684
246.171109 , 191.852447
249.001382 , 192.134392
251.699842 , 192.769990
254.288943 , 193.922652
256.749485 , 195.616840
258.829543 , 197.691872
257.888593 , 200.130879
254.916772 , 200.627357
251.893988 , 200.930636
249.033300 , 200.740951
246.289171 , 200.254823
243.580354 , 199.648159
240.933714 , 198.707308
238.275762 , 197.856414
235.563362 , 197.288943
199.752537 , 196.426147
199.784070 , 194.091171
198.173828 , 192.399745
196.159133 , 191.188953
194.042346 , 190.394679
191.731898 , 190.290974
189.303051 , 190.514389
186.980765 , 191.001826
184.983823 , 192.006558
183.197113 , 193.423403
182.197144 , 195.487451
181.520118 , 197.612260
182.781870 , 199.467492
184.817148 , 200.573365
186.977829 , 201.157473
189.365347 , 201.027634
191.777755 , 200.667770
194.064530 , 200.115395
196.225673 , 199.370510
198.195193 , 198.322015
218.433941 , 179.778578
220.892222 , 173.020446
226.333962 , 167.976559
232.558859 , 164.538249
239.585523 , 162.354427
247.193595 , 161.985986
254.526529 , 162.459131
261.134500 , 165.486459
267.099179 , 170.413042
272.042651 , 175.894566
276.192246 , 181.795665
279.545431 , 187.842552
273.274280 , 183.290664
267.225758 , 178.357571
261.017144 , 173.543435
254.179641 , 171.529390
246.734093 , 171.385435
239.614676 , 173.419852
232.539284 , 175.520949
225.554016 , 177.749619
203.073427 , 175.801284
200.483538 , 173.217341
197.330553 , 171.290956
193.996039 , 170.086903
190.510968 , 169.540539
186.785712 , 169.643284
183.202199 , 170.531852
179.999726 , 171.986375
177.105828 , 174.048810
175.021030 , 177.173814
173.426104 , 180.389304
176.644849 , 181.712513
179.258252 , 179.091388
182.160567 , 177.052857
185.557818 , 175.882183
189.378458 , 175.491085
192.916662 , 175.972905
196.269030 , 177.072369
199.559617 , 178.417377
202.855202 , 179.252357

