2308489181_3
146.261270 , 208.230703
148.190954 , 213.271553
150.138798 , 218.974292
151.453754 , 224.201124
152.434110 , 230.006213
153.594707 , 235.288293
155.640598 , 240.851239
158.501453 , 245.944060
161.625581 , 250.610238
165.134028 , 255.197232
169.247126 , 258.922892
174.040734 , 262.193494
178.232667 , 265.649462
183.005936 , 269.505288
187.455392 , 272.412798
192.638218 , 274.784272
198.106929 , 276.653911
203.813953 , 277.845194
209.676234 , 278.815500
214.976375 , 279.053668
220.580496 , 278.619101
226.322342 , 277.776896
231.918311 , 276.523000
237.546415 , 275.210904
243.208973 , 273.243155
248.185358 , 270.409597
252.732544 , 266.981512
256.638399 , 263.452894
260.966594 , 259.080266
264.897472 , 255.158049
268.449805 , 250.883086
271.612595 , 246.299495
274.336572 , 240.825339
276.469834 , 235.583994
278.125235 , 230.195157
279.729456 , 224.830537
281.080771 , 219.373211
282.022997 , 213.285526
282.416217 , 207.760058
282.449000 , 202.173119
282.112388 , 196.150157
202.556608 , 197.075514
199.736375 , 200.879904
197.471247 , 204.897902
196.210518 , 209.226027
196.715987 , 214.207655
200.573648 , 216.955611
204.863692 , 217.132452
209.529082 , 216.393380
214.051890 , 218.268425
218.519158 , 217.211690
223.103373 , 215.399485
227.794957 , 214.938227
232.177035 , 213.000397
233.271700 , 208.479543
231.175328 , 204.248834
228.295189 , 200.687346
225.210153 , 196.664631
190.765932 , 237.427414
193.744301 , 234.941055
197.071636 , 233.196896
200.587700 , 231.940889
204.235639 , 230.892306
208.060768 , 230.179814
211.872230 , 229.454886
215.846575 , 229.594307
219.781417 , 229.081565
223.830938 , 228.781419
227.895077 , 228.698592
231.770106 , 229.043268
235.496861 , 229.756839
239.068525 , 230.787302
238.985647 , 234.296799
235.930072 , 236.625476
232.904706 , 239.039930
229.845191 , 241.377513
226.648872 , 243.403261
223.227827 , 244.824830
219.461064 , 245.665372
215.517521 , 246.178525
211.419772 , 246.380663
207.687641 , 245.645546
204.159313 , 244.517113
200.618551 , 243.402347
197.151040 , 241.991992
193.835987 , 240.116622
191.289208 , 236.966697
194.631166 , 236.917958
197.738054 , 236.230647
200.941809 , 235.748053
204.335189 , 235.587882
207.630075 , 235.650369
210.976384 , 235.601424
214.299373 , 235.335571
217.631064 , 235.069307
220.967105 , 234.802838
224.300362 , 234.754510
227.693743 , 234.594339
230.906404 , 234.115684
234.123415 , 233.636825
237.173107 , 233.492876
233.933995 , 233.318752
230.540614 , 233.478923
227.204573 , 233.745392
224.049252 , 234.330344
220.836590 , 234.808999
217.451911 , 234.968759
214.058530 , 235.128930
210.784179 , 235.501492
207.450922 , 235.549820
204.254531 , 235.264675
200.861150 , 235.424846
197.586799 , 235.797408
194.312448 , 236.169970
227.174011 , 174.901837
229.543661 , 173.098237
232.088204 , 171.674438
234.688406 , 170.413698
237.391879 , 169.400975
240.347489 , 168.834170
243.399325 , 169.012773
246.391654 , 169.316271
249.320740 , 169.757919
252.203782 , 170.332546
254.874036 , 171.479680
254.153942 , 173.959730
251.308250 , 174.730636
248.362368 , 175.318783
245.283789 , 175.682105
242.184470 , 175.606026
239.197108 , 175.315375
236.196489 , 175.020989
233.195870 , 174.726603
230.190900 , 174.432423
192.902991 , 174.901837
190.217632 , 173.711814
187.403864 , 172.942069
184.321985 , 172.773604
181.201530 , 172.711604
178.205944 , 173.262856
175.239953 , 173.886834
172.389256 , 174.736459
169.550379 , 175.559365
166.713555 , 176.425777
163.992681 , 177.439321
167.028104 , 177.732064
170.185775 , 177.474015
173.180334 , 176.901011
176.218975 , 176.430570
179.438131 , 176.274262
182.558997 , 176.344963
185.679863 , 176.415664
188.773973 , 176.566112
191.870584 , 176.677199
222.917101 , 155.381670
226.106500 , 152.562697
229.595162 , 150.449028
233.467349 , 149.163131
237.606573 , 148.361690
241.769723 , 148.806132
245.676786 , 149.829485
249.474972 , 151.132668
253.214191 , 152.756927
256.735412 , 155.028063
260.150016 , 157.626885
258.537547 , 160.415027
254.678582 , 159.302201
250.783339 , 158.252129
246.587849 , 157.861536
242.193073 , 157.959969
237.852442 , 158.374140
233.689001 , 159.124402
229.357276 , 159.542512
225.338666 , 158.742434
197.306260 , 154.938020
192.695053 , 151.929140
187.626395 , 150.498436
182.215630 , 149.764069
176.495688 , 150.238984
171.403569 , 151.913837
166.682578 , 154.338564
162.274312 , 157.476680
158.331872 , 161.800578
154.893397 , 166.270736
151.131586 , 170.634071
156.745344 , 169.941798
160.944606 , 166.255444
165.164555 , 162.637877
169.980320 , 160.465927
175.748900 , 160.097721
181.206122 , 160.707810
186.617298 , 161.450878
192.210975 , 161.718793
197.490424 , 160.410074

