2540009576_1
110.884394 , 178.239492
111.601282 , 182.693484
112.526662 , 187.606796
113.907426 , 192.439428
115.410596 , 197.086483
117.481609 , 201.542051
120.020798 , 205.820128
122.876503 , 209.968910
125.782469 , 213.990270
128.788480 , 217.841069
131.779932 , 221.594711
134.883997 , 225.405836
138.470635 , 228.738369
142.474645 , 231.549175
146.787356 , 233.997908
150.963412 , 236.057267
155.561228 , 238.091683
160.205813 , 239.826472
164.930634 , 241.387303
169.740151 , 242.892800
174.514479 , 244.059679
179.004119 , 244.885669
184.149284 , 245.151151
189.100449 , 244.268562
193.621309 , 242.552425
197.788539 , 239.685043
200.956470 , 236.190108
203.435480 , 231.937473
205.211180 , 227.573190
206.790126 , 222.859297
208.450756 , 218.298260
210.312795 , 213.310425
211.844394 , 208.788430
213.288646 , 204.263155
214.633538 , 199.623775
216.038828 , 194.471577
217.255953 , 189.809284
218.334290 , 185.065164
219.361971 , 180.379810
220.056628 , 175.608535
220.918976 , 170.389170
181.473034 , 177.171183
179.835423 , 180.397682
178.891436 , 184.166157
179.164467 , 187.851596
180.919598 , 191.591107
184.164294 , 193.321419
188.034773 , 193.743479
192.009102 , 193.804371
195.632072 , 194.093271
199.558499 , 193.414468
202.825874 , 191.859145
205.759282 , 188.982941
207.809917 , 185.883023
207.922697 , 182.266887
205.633934 , 179.115805
203.867987 , 175.696660
201.874300 , 172.047001
170.021486 , 211.377877
172.454026 , 209.974607
175.441397 , 209.266199
178.420881 , 208.588193
181.335425 , 208.222608
184.249969 , 207.857023
187.222126 , 207.091924
190.172491 , 206.569300
192.956773 , 206.755157
195.799318 , 206.735746
198.691866 , 205.883660
201.580532 , 205.020681
204.346198 , 205.404365
204.805472 , 208.237641
203.762204 , 210.929441
203.040338 , 213.664991
201.542590 , 216.292626
199.381474 , 218.098154
196.654757 , 219.160511
193.721296 , 219.617312
190.874237 , 219.656806
188.115879 , 219.134991
185.408099 , 218.237925
182.698650 , 217.338902
179.985747 , 216.483408
177.266592 , 215.674506
174.555129 , 214.800875
171.883486 , 213.498941
172.380460 , 211.090498
174.677428 , 211.055544
176.947603 , 211.137463
179.289730 , 210.892186
181.637533 , 210.607572
183.980800 , 210.352530
186.287889 , 210.286621
188.570200 , 210.312194
190.864567 , 210.314631
193.188639 , 210.149688
195.586368 , 209.645273
197.818805 , 208.822581
200.031468 , 207.982259
202.345991 , 207.261352
204.508584 , 206.817493
202.317340 , 207.686891
200.106911 , 208.526660
197.853331 , 209.321392
195.497062 , 209.993359
193.111424 , 210.460405
190.771012 , 210.688662
188.491822 , 210.642166
186.252598 , 210.455384
183.990012 , 210.351435
181.624753 , 210.699640
179.248740 , 211.109776
176.916791 , 211.300376
174.600894 , 211.431291
195.809054 , 151.871491
196.197653 , 149.849044
197.301099 , 147.898643
198.857518 , 146.523691
200.604413 , 145.439445
202.500210 , 144.525800
204.559638 , 143.808746
206.702820 , 143.545130
208.742996 , 143.756273
210.733771 , 144.433650
212.157365 , 145.956695
212.913870 , 147.974355
212.201369 , 149.947742
210.527072 , 151.133749
208.337315 , 151.616337
206.240719 , 151.656237
204.181591 , 151.550544
202.104742 , 151.502579
200.055482 , 151.355326
197.873328 , 151.926123
173.020779 , 151.871491
171.072520 , 150.340767
168.843770 , 149.046595
166.572722 , 148.165927
164.257290 , 147.637639
161.913057 , 147.481584
159.470732 , 147.729133
157.092668 , 148.528590
155.089772 , 149.761532
153.352151 , 151.400624
151.850102 , 153.378535
153.890611 , 154.846127
156.159724 , 155.718975
158.482154 , 156.122249
160.868267 , 156.155327
163.303821 , 155.937904
165.771258 , 155.576269
168.228853 , 154.897011
170.687886 , 154.199614
173.120009 , 154.016232
199.240469 , 144.296381
199.985861 , 141.991238
202.126671 , 140.855750
204.203440 , 139.657871
206.109668 , 138.235475
207.989777 , 136.765015
209.944938 , 135.420602
212.088500 , 134.301028
214.641146 , 133.670558
217.001354 , 133.915122
219.103068 , 135.347417
220.007304 , 137.674660
217.506807 , 138.089520
215.083765 , 138.094030
212.614886 , 138.823498
210.412880 , 139.874555
208.357554 , 141.092022
206.193666 , 142.191732
203.989713 , 143.239716
201.685307 , 144.164380
176.497309 , 142.011605
172.930489 , 140.421459
169.299508 , 139.400774
165.668769 , 138.395440
162.019310 , 137.515650
158.318990 , 137.244705
154.476352 , 137.548338
150.558864 , 138.339913
147.096831 , 139.951702
144.125334 , 142.185357
141.540964 , 144.987046
145.525341 , 144.001107
149.490521 , 142.990284
153.401218 , 142.353306
157.266481 , 141.925534
161.059390 , 141.876031
164.763613 , 142.148380
168.426300 , 142.866053
172.082807 , 143.716834
175.700236 , 144.802514

