2615918865_1
115.233528 , 112.716910
115.623110 , 117.560802
116.116827 , 122.379072
116.909345 , 127.601467
117.764190 , 132.533043
118.752162 , 137.803101
119.871465 , 142.387500
121.512084 , 147.368645
123.581986 , 152.221925
125.317079 , 156.965831
127.866710 , 161.032585
131.676320 , 164.965685
135.291894 , 168.473562
139.055990 , 171.676448
143.332582 , 174.817201
147.189181 , 177.353670
151.578308 , 180.275829
155.775648 , 183.240969
160.081837 , 186.105226
164.543052 , 188.791092
169.173099 , 190.867737
173.764949 , 192.208266
178.805128 , 192.712110
183.870276 , 192.701640
189.294543 , 192.000925
193.894313 , 190.384107
198.145461 , 187.444188
201.378188 , 183.494987
203.921731 , 179.176753
206.153804 , 174.832979
208.276014 , 170.276890
210.227197 , 165.632300
212.361000 , 160.947091
214.863842 , 156.030633
217.297991 , 151.860020
219.888275 , 147.177990
222.605291 , 143.404226
225.649000 , 139.243151
228.138608 , 134.564829
229.580432 , 129.880202
230.596474 , 124.551675
176.716660 , 120.788839
174.221171 , 125.282689
171.564679 , 130.385484
169.469185 , 135.743312
169.344285 , 141.615134
173.154299 , 145.648555
178.300602 , 147.503025
183.580322 , 149.828596
188.819020 , 152.662307
194.331374 , 153.907496
199.692978 , 152.897011
204.396172 , 150.074560
208.381879 , 145.565294
209.491866 , 140.202255
207.351608 , 134.830027
204.346364 , 130.398072
202.725801 , 124.563370
152.891674 , 153.547539
157.325876 , 154.050030
161.597308 , 154.813646
165.829366 , 155.643243
170.044274 , 156.497745
174.355828 , 157.198805
178.718675 , 157.816219
183.088209 , 158.423207
187.330952 , 158.320250
191.342579 , 157.607601
195.266055 , 156.635936
199.157491 , 155.515995
203.010589 , 154.202538
205.245336 , 156.787130
202.960410 , 160.188207
200.198954 , 163.346633
196.928975 , 166.186563
193.274910 , 168.315748
189.396389 , 169.544034
185.322390 , 170.110732
181.066072 , 170.184381
176.696656 , 169.576292
172.699822 , 168.370762
169.121514 , 166.492488
165.820739 , 164.019971
162.519493 , 161.551860
159.128132 , 159.249032
155.969587 , 156.488677
155.240438 , 154.244629
158.652068 , 155.473312
162.049735 , 156.728355
165.556162 , 157.800055
169.207264 , 158.644346
172.931766 , 159.365019
176.599271 , 160.180982
180.253520 , 161.016696
184.058813 , 161.201174
187.744310 , 160.985088
191.276333 , 160.360377
194.683126 , 159.292181
198.058153 , 158.052341
201.405001 , 156.711435
204.574287 , 155.238990
201.292336 , 156.806339
198.010739 , 158.370383
194.629494 , 159.585045
191.189557 , 160.473650
187.702237 , 161.201196
184.026775 , 161.448439
180.156163 , 161.145550
176.384458 , 160.491134
172.781148 , 159.575079
169.110968 , 158.763286
165.490154 , 157.875440
162.006463 , 156.768291
158.544288 , 155.626676
205.262332 , 103.572649
206.245787 , 101.973196
207.446575 , 100.477228
208.994413 , 99.153226
210.721818 , 98.337577
212.521171 , 97.828235
214.330839 , 97.389077
216.198943 , 97.090992
218.118481 , 96.926545
220.011253 , 97.407696
221.625930 , 98.373839
221.914687 , 100.204177
220.308267 , 101.502967
218.631122 , 102.525665
216.856528 , 103.168018
214.965325 , 103.411264
213.035004 , 103.541130
211.038887 , 103.494596
209.035151 , 103.196552
207.083304 , 103.267291
169.017488 , 103.572649
167.295754 , 101.753828
165.396981 , 100.298226
163.253948 , 99.344608
160.820776 , 98.832353
158.276523 , 98.504307
155.745154 , 98.368168
153.294418 , 98.446787
150.957725 , 98.833989
148.718518 , 99.580370
146.578724 , 100.678336
148.500074 , 102.089559
150.486759 , 103.379642
152.694816 , 104.256655
155.043613 , 104.901381
157.556870 , 105.279591
160.053137 , 105.327293
162.452282 , 105.106106
164.827735 , 104.804389
167.261628 , 104.674943
207.357985 , 92.842178
209.924449 , 91.453394
212.550538 , 90.288261
215.232432 , 89.309602
217.939048 , 88.485120
220.641531 , 87.636797
223.479078 , 87.212956
226.389782 , 87.000844
229.366145 , 87.538930
231.684796 , 89.235574
232.364268 , 91.964551
229.585344 , 91.268214
226.654727 , 91.426941
223.731313 , 91.612066
220.978566 , 92.222142
218.296436 , 93.203004
215.671449 , 94.368255
213.004313 , 95.396404
210.257118 , 96.048299
207.225832 , 95.877590
175.724143 , 91.797031
171.689030 , 89.439781
166.978583 , 88.270400
162.316007 , 87.018122
157.461238 , 86.072846
152.541611 , 85.275500
147.711313 , 85.486038
143.205907 , 86.564772
138.888914 , 88.464781
134.720657 , 90.994633
130.723682 , 94.193511
135.527455 , 93.897684
140.196996 , 93.232060
144.880821 , 92.589134
149.714070 , 92.382255
154.681709 , 92.554103
159.744044 , 93.121601
164.554443 , 94.137893
169.233304 , 95.362945
174.200878 , 95.670719

