194136419_1
52.983822 , 223.920914
53.937674 , 229.500287
54.820639 , 235.593625
55.676737 , 241.245018
56.850671 , 247.424105
58.369411 , 253.438685
60.056317 , 258.849421
62.313816 , 264.806565
65.185158 , 269.678554
69.102997 , 274.770183
72.737164 , 279.404008
76.827357 , 283.661415
81.102819 , 287.751682
85.138104 , 292.244937
88.929974 , 297.407274
93.195078 , 301.495754
98.267324 , 305.047953
103.144737 , 307.915910
108.902121 , 310.608576
114.568344 , 311.603827
120.787563 , 312.897130
126.305280 , 313.063249
132.460067 , 312.009562
138.438195 , 310.722742
144.118505 , 308.730359
149.206363 , 305.679379
153.777566 , 302.016633
157.863600 , 297.168026
161.600527 , 292.632509
165.394242 , 288.138787
169.262993 , 283.313138
172.487091 , 277.999413
175.519219 , 273.221429
178.291034 , 267.726575
181.008203 , 262.218738
183.871200 , 256.896049
186.473585 , 251.517737
188.815237 , 246.105112
191.235983 , 240.254599
193.139021 , 234.890747
195.147855 , 228.748743
101.613781 , 234.372129
97.824398 , 237.088915
95.391733 , 241.792543
96.027163 , 246.744571
100.099955 , 249.907478
105.011320 , 251.259594
110.397241 , 251.406533
115.613285 , 251.342843
120.662385 , 251.566781
125.932210 , 251.871460
130.764094 , 251.396628
135.898569 , 251.496634
140.894716 , 251.409231
144.848439 , 248.255043
145.649720 , 242.868230
143.925374 , 238.066114
141.940536 , 233.187063
91.646754 , 269.045469
96.148444 , 267.784825
100.668002 , 266.420602
105.207773 , 265.351407
109.749340 , 264.168750
114.513101 , 263.923931
119.462651 , 264.333351
124.431837 , 264.835044
129.352034 , 265.950474
133.980264 , 267.459959
138.724591 , 268.811702
143.578108 , 270.004514
148.492591 , 271.111848
148.778487 , 275.843587
146.859351 , 280.187827
143.837090 , 283.836906
140.094805 , 287.084455
135.791476 , 289.524146
131.295480 , 290.999095
126.712874 , 291.801359
121.868893 , 291.769242
117.015376 , 290.576430
112.608979 , 288.749677
108.601357 , 286.383748
104.762830 , 283.655900
101.085767 , 280.692808
97.595062 , 277.370774
94.560301 , 273.281217
95.727311 , 270.638243
99.301425 , 270.632620
102.885301 , 270.632237
106.467512 , 270.620900
110.097566 , 270.806251
113.765114 , 271.083399
117.368627 , 271.175288
120.980236 , 271.261462
124.591249 , 271.351089
128.248439 , 271.626450
131.889446 , 271.810136
135.490698 , 271.894523
139.047316 , 271.825441
142.610365 , 271.739691
145.313076 , 273.240545
142.047312 , 274.632624
138.697774 , 275.562274
135.245897 , 275.951631
131.701293 , 276.136558
128.098972 , 276.037764
124.516165 , 276.052554
120.905748 , 275.959474
117.264740 , 275.775789
113.554254 , 275.046813
109.896636 , 274.238072
106.152917 , 273.681132
102.389561 , 273.031919
98.644055 , 272.485336
144.166093 , 209.878023
146.367306 , 207.793883
149.053747 , 206.276978
151.866564 , 205.428951
154.712940 , 204.757371
157.668328 , 204.566795
160.725358 , 204.735068
163.609803 , 205.677081
166.332187 , 206.857790
168.775225 , 208.441841
171.236838 , 210.000654
170.154599 , 212.626253
167.432218 , 213.980522
164.584661 , 214.555903
161.627486 , 214.756837
158.504158 , 214.395804
155.424635 , 214.131211
152.304546 , 213.504084
149.195411 , 212.875291
146.497316 , 211.677439
100.349746 , 209.878023
98.524730 , 207.081545
96.266897 , 204.733042
93.579077 , 203.145873
90.461642 , 202.153000
87.117346 , 201.753848
83.880165 , 201.764264
80.698923 , 201.965654
77.595649 , 202.333375
74.576260 , 203.245316
71.761551 , 205.237845
73.623113 , 208.090402
76.082901 , 210.071989
78.818946 , 211.585703
82.148928 , 212.273927
85.463229 , 212.579021
88.672082 , 212.485500
91.775124 , 212.057298
94.830797 , 211.450266
97.945984 , 211.013493
148.600251 , 189.573848
150.441334 , 185.991213
154.294285 , 184.657765
158.097131 , 183.120128
162.002076 , 182.165408
166.000324 , 181.617874
170.083193 , 181.383588
174.369467 , 181.845690
178.179185 , 183.256638
181.460314 , 185.650121
183.681254 , 189.119312
182.520162 , 192.140176
178.495172 , 190.905413
174.977551 , 188.975996
171.223811 , 187.343605
166.924917 , 186.872216
163.103979 , 188.349846
159.327553 , 190.002256
155.518164 , 191.474768
151.574906 , 192.177559
97.539635 , 189.152548
95.103461 , 185.447126
91.796516 , 182.832313
88.082449 , 180.908115
83.982823 , 179.528929
79.842119 , 178.181765
75.515324 , 178.160649
71.495224 , 179.411932
67.618996 , 181.395552
63.670413 , 183.036041
59.917707 , 185.684491
64.118185 , 186.953083
68.091634 , 185.498207
72.158376 , 184.553621
76.318656 , 184.076703
80.671992 , 184.191282
85.144316 , 185.058792
89.005199 , 186.791439
92.190566 , 189.616379
95.530017 , 192.187025

