2540799498_1
87.013902 , 224.702311
87.821714 , 230.547654
88.564227 , 236.437342
89.194377 , 242.300799
90.133889 , 248.125674
91.329464 , 253.593493
93.588695 , 258.937791
96.674978 , 264.176343
99.928113 , 269.143895
103.963928 , 273.830223
107.970479 , 277.863788
112.650162 , 281.192414
117.792838 , 284.431982
122.994612 , 287.770651
127.671918 , 290.668405
133.497092 , 293.446645
138.791914 , 296.039451
143.870888 , 298.783589
149.364686 , 299.723087
155.488384 , 298.946104
161.473760 , 298.709249
167.578968 , 298.436671
173.307945 , 297.968003
178.786995 , 295.353473
183.849653 , 292.968937
189.140671 , 289.939092
193.669501 , 286.503378
198.307487 , 282.400986
202.604214 , 278.290842
206.636996 , 273.961456
209.212280 , 268.688356
211.276409 , 262.998867
213.089728 , 257.834694
213.379990 , 251.879477
213.508242 , 245.725270
213.483801 , 239.676484
213.507066 , 233.836855
213.266294 , 228.180743
212.927994 , 222.214933
211.670190 , 216.004487
211.525331 , 210.073204
145.375396 , 203.161704
142.817896 , 207.656945
140.282659 , 212.429888
138.321104 , 217.349236
138.575625 , 222.201519
142.850914 , 226.045136
147.644248 , 227.085903
153.260652 , 228.215318
158.617873 , 228.324959
163.765434 , 227.599002
168.730436 , 226.211813
173.340952 , 223.827260
177.056605 , 219.682044
176.758084 , 214.338867
173.884709 , 210.005698
170.557788 , 205.687928
167.542720 , 201.188706
131.360261 , 249.592610
133.129375 , 245.195205
137.180114 , 242.888155
142.154507 , 242.502571
146.690707 , 243.575704
151.387326 , 244.091976
156.477433 , 243.314157
161.493974 , 242.771942
166.560016 , 241.937072
171.626058 , 241.102201
176.550433 , 240.859273
181.480373 , 240.615479
186.133164 , 241.216453
190.213802 , 243.868787
188.743397 , 248.354647
185.847027 , 252.539705
182.611259 , 256.350071
178.878289 , 259.259344
174.823101 , 261.549988
170.375859 , 263.286048
165.488472 , 264.378113
160.495713 , 265.256686
155.931503 , 264.345585
151.423649 , 263.051475
146.994825 , 261.361335
142.674932 , 259.137533
138.466488 , 256.347384
134.947033 , 252.954317
133.265927 , 247.491669
136.191757 , 245.940777
139.711996 , 245.207478
143.226094 , 244.471334
146.800980 , 243.820729
150.141396 , 244.203932
153.730061 , 243.788654
157.236210 , 243.636967
160.802027 , 243.306929
164.433992 , 242.742440
168.011026 , 242.374563
171.522865 , 242.210593
175.004312 , 242.144434
178.351120 , 242.507646
178.057320 , 245.237647
175.080466 , 246.741377
172.274635 , 248.550981
169.429573 , 250.279294
166.290834 , 251.572616
162.825367 , 252.377192
159.378650 , 253.216848
155.844610 , 253.885801
152.326092 , 254.067907
149.048602 , 253.490649
145.848336 , 252.456848
142.704817 , 251.201457
139.596727 , 249.782880
136.472307 , 248.418134
164.910469 , 189.019612
166.486467 , 187.486640
168.111421 , 186.048645
169.868869 , 184.827526
171.832660 , 183.956185
173.971522 , 183.331197
176.270440 , 183.027086
178.498512 , 182.963856
180.600691 , 183.264046
182.646150 , 183.896008
184.625825 , 184.813657
184.727276 , 186.652039
182.561793 , 187.227971
180.450956 , 187.886598
178.222541 , 188.375425
175.952736 , 188.585723
173.711343 , 188.709916
171.506571 , 188.703034
169.350337 , 188.519531
167.142594 , 188.530208
134.780528 , 189.019612
132.716368 , 188.291770
130.638962 , 187.674272
128.519447 , 187.238095
126.336504 , 187.041646
124.065644 , 187.122925
121.795844 , 187.614384
119.734742 , 188.409662
117.771190 , 189.343657
115.955874 , 190.522477
114.361817 , 192.098150
116.584840 , 192.185784
118.848443 , 192.118931
121.140583 , 191.954555
123.489422 , 191.629388
125.813869 , 191.220623
128.114414 , 190.768079
130.413104 , 190.315824
132.711158 , 190.006149
134.931749 , 190.090361
156.563547 , 173.817633
156.927356 , 168.726767
162.234171 , 167.522020
167.716513 , 166.859916
173.033285 , 166.745974
178.273232 , 166.883341
183.494129 , 167.069262
188.611807 , 167.605580
193.454559 , 169.318776
197.516123 , 172.838458
199.473655 , 177.635027
198.963747 , 182.201473
194.360062 , 179.288478
189.594233 , 177.202376
184.686524 , 175.755741
179.611521 , 175.127302
174.237550 , 175.447707
169.065622 , 176.848060
164.001835 , 178.406382
158.749295 , 178.432452
146.443894 , 178.464240
144.294544 , 173.203551
139.156704 , 169.860645
133.544102 , 168.975706
127.508621 , 169.391326
121.367777 , 170.155776
115.225659 , 171.205386
109.386205 , 172.686691
104.367907 , 175.332196
100.141091 , 179.427675
97.122826 , 184.625244
95.079635 , 190.009419
101.252438 , 189.145015
106.577898 , 186.886811
111.497618 , 184.083751
116.901501 , 181.963439
122.629230 , 180.313323
128.798959 , 179.306915
134.558559 , 179.817555
140.481998 , 179.768902

