2993129254_1
159.070346 , 216.207349
159.930936 , 221.773662
160.500508 , 227.302698
161.353293 , 233.459144
162.679247 , 238.957338
164.661884 , 244.417224
167.323011 , 250.183407
170.340292 , 254.832765
174.236370 , 259.579288
178.031453 , 263.575789
182.117221 , 268.074063
185.852550 , 272.139637
190.194689 , 276.657110
194.382737 , 280.228969
199.542540 , 283.675016
204.315587 , 286.547837
209.802666 , 289.572839
214.972528 , 291.933434
220.504174 , 293.603437
226.341625 , 294.849626
232.172394 , 295.631955
238.174393 , 295.208125
243.497420 , 293.874472
249.204252 , 291.364903
254.125285 , 288.379580
258.854490 , 284.864660
263.568181 , 281.334643
267.911704 , 277.206318
271.496514 , 273.083111
274.940758 , 268.319565
278.357856 , 263.308564
281.815481 , 258.588601
285.278844 , 253.879907
288.474873 , 248.796995
291.232519 , 243.845772
293.768362 , 238.372385
295.852521 , 232.675881
297.454409 , 227.485202
298.997578 , 221.646764
300.069050 , 215.702550
300.510650 , 209.702264
227.465655 , 210.573263
226.565292 , 215.778153
225.632546 , 221.250041
224.243713 , 226.268157
223.580323 , 231.694409
226.811758 , 236.027284
231.911080 , 236.595351
237.346823 , 235.906920
242.857552 , 236.253794
248.412218 , 236.044984
253.585870 , 236.080547
258.807733 , 234.645253
260.730144 , 229.661289
259.920476 , 224.474663
257.677902 , 219.632479
255.373527 , 214.550697
254.319479 , 209.008993
214.446261 , 257.855844
216.988889 , 254.095887
220.332116 , 251.130990
224.291711 , 249.477683
228.529676 , 248.268324
232.910440 , 247.281790
237.517718 , 246.687320
242.115945 , 246.565210
246.648224 , 246.625905
251.271127 , 246.437900
255.491551 , 247.297830
259.186606 , 250.086827
261.185406 , 253.878357
259.718590 , 257.932170
258.246250 , 261.977054
255.969334 , 265.807232
252.554508 , 268.606508
248.963755 , 271.051573
245.263577 , 273.277861
241.310998 , 274.930532
237.132952 , 276.254702
232.925797 , 277.517853
228.396281 , 277.461623
224.269457 , 276.359795
220.377782 , 274.314793
217.540235 , 270.919941
216.076379 , 266.813499
215.153415 , 262.405753
219.006130 , 258.090865
221.085502 , 256.112882
223.799333 , 255.359972
226.768369 , 255.029533
229.732940 , 254.701857
232.690025 , 254.551687
235.551383 , 254.645963
238.485706 , 254.556798
241.248618 , 253.903178
244.017699 , 253.239569
246.876661 , 252.735207
249.836084 , 252.584825
252.606393 , 252.923125
255.153094 , 253.967784
255.006617 , 256.461358
252.585392 , 257.685217
250.172865 , 258.979019
247.555719 , 259.888202
244.786639 , 260.551812
242.064308 , 261.288988
239.344104 , 262.023614
236.644085 , 262.798848
233.810620 , 263.350410
230.908414 , 263.377721
228.065141 , 263.222862
225.228459 , 263.062691
222.604720 , 262.338589
220.284629 , 260.490633
260.637734 , 191.578725
261.557105 , 190.146783
262.983534 , 189.366755
264.455003 , 188.693456
266.168288 , 188.424980
267.904686 , 188.385463
269.670861 , 188.284304
271.404920 , 188.244999
273.050269 , 188.449505
274.592650 , 188.948626
276.039909 , 189.828886
274.969855 , 191.107091
273.567857 , 191.948561
272.054316 , 192.547870
270.439200 , 192.988990
268.690639 , 193.206437
267.020189 , 193.063149
265.326766 , 192.978528
263.706306 , 192.710465
262.092656 , 192.413493
221.155752 , 191.578725
220.447621 , 189.983097
218.833880 , 189.216952
217.115675 , 188.780923
215.281956 , 188.657150
213.425051 , 188.589707
211.495182 , 188.705704
209.542551 , 188.882707
207.661319 , 189.171123
205.944343 , 189.737003
204.203783 , 190.250794
205.371356 , 191.660954
206.929119 , 192.693878
208.601355 , 193.325048
210.365933 , 193.648419
212.244964 , 193.647842
214.124632 , 193.654280
216.008202 , 193.365652
217.829727 , 192.964764
219.679936 , 192.620218
256.884347 , 178.418795
257.378533 , 174.585180
260.608868 , 172.481644
264.599258 , 171.766266
268.692070 , 171.218432
272.787220 , 170.670385
276.929915 , 170.412741
281.056862 , 170.215467
285.080613 , 169.556008
288.954837 , 170.030009
292.332463 , 172.152259
293.724664 , 175.494229
289.767423 , 176.263186
285.569850 , 176.643690
281.379293 , 177.023558
277.325310 , 177.037391
273.161098 , 177.473813
269.039602 , 177.965305
264.864792 , 178.284803
260.736280 , 178.776932
228.126518 , 175.442624
223.613499 , 172.421275
218.633812 , 171.222289
213.466304 , 170.448210
208.281346 , 169.741728
202.980027 , 169.338149
197.476185 , 169.483409
192.064834 , 170.388895
187.062747 , 171.959874
182.506884 , 174.317956
178.822772 , 178.542114
184.422340 , 178.152406
189.731481 , 177.081717
195.240789 , 176.346536
200.587634 , 176.628104
205.731532 , 177.453835
210.847136 , 178.357577
215.931903 , 179.311268
220.986680 , 180.324263
226.469674 , 180.235119

