1308649036_1
97.897459 , 175.208381
98.450452 , 181.806877
99.157285 , 188.438636
100.246640 , 195.003869
101.984618 , 201.448525
103.980383 , 207.826655
107.402287 , 213.618530
110.886559 , 219.256564
114.790773 , 224.458025
119.684553 , 229.825800
123.975447 , 234.569898
128.403549 , 239.871147
133.239120 , 244.619403
137.958271 , 249.134820
142.569318 , 253.658553
147.783253 , 258.149022
153.101133 , 262.057394
158.801535 , 265.466825
165.508135 , 267.703744
171.823898 , 268.406420
178.879756 , 267.865900
185.095731 , 265.965766
191.320021 , 263.150907
197.024581 , 259.151062
202.188621 , 255.400688
208.221650 , 251.750103
212.974064 , 247.908256
218.283629 , 243.862676
223.780297 , 239.783832
229.081546 , 235.443045
234.258060 , 231.243624
239.259944 , 226.528631
243.380366 , 221.497641
247.172318 , 216.096604
250.369699 , 209.980418
253.230295 , 203.814337
255.030641 , 197.145158
256.232257 , 190.958289
257.645923 , 184.447107
258.257126 , 177.794559
258.431756 , 170.410231
153.841229 , 162.551909
151.325734 , 168.435256
147.670991 , 173.836293
145.945486 , 179.865165
147.687622 , 186.783815
152.306985 , 191.087182
158.048966 , 194.130722
164.718145 , 195.482021
171.724109 , 195.719018
178.268553 , 195.261655
184.883681 , 193.926988
190.808606 , 191.074708
195.452916 , 186.596712
196.958055 , 180.056426
195.918595 , 173.819662
192.384429 , 167.977893
189.058155 , 161.928233
132.781757 , 203.061768
138.685893 , 199.843598
145.055708 , 197.864465
152.365195 , 197.760519
159.516684 , 198.176303
166.198337 , 199.523444
173.403878 , 199.835282
179.640641 , 197.548469
186.937655 , 197.448681
193.839673 , 198.384195
200.783270 , 199.215764
207.726867 , 200.047332
213.140378 , 204.579380
212.337914 , 211.543766
208.903537 , 217.377219
204.546118 , 222.873887
199.132607 , 227.468303
193.174419 , 230.607474
186.866972 , 232.686395
180.118793 , 233.933748
173.017198 , 234.453478
165.815815 , 234.141640
158.872218 , 233.310072
152.864136 , 230.324741
147.300943 , 226.108689
142.182639 , 220.878123
137.979060 , 215.327403
135.076886 , 209.277742
138.706683 , 204.413067
144.265718 , 203.789390
149.733281 , 204.620959
155.192528 , 205.452527
160.709985 , 206.180150
166.073602 , 207.215452
171.790635 , 207.531449
176.904781 , 206.022152
182.455501 , 205.348581
187.873169 , 204.413067
193.286680 , 203.473394
199.045292 , 203.269660
204.816377 , 203.477552
209.281900 , 205.984731
206.209255 , 210.504306
201.926677 , 214.283785
197.365524 , 217.273273
192.413533 , 219.202512
187.091495 , 220.304340
181.677984 , 221.256486
176.156369 , 221.979951
170.543282 , 222.499681
164.826249 , 222.187843
159.371160 , 221.339643
154.277803 , 219.780452
149.608546 , 217.082013
145.317652 , 213.310849
141.475806 , 209.061535
189.731725 , 144.743870
191.436440 , 142.407162
193.390626 , 140.149454
195.719018 , 138.353266
198.213724 , 137.056019
200.874743 , 136.203661
203.631392 , 135.521775
206.521093 , 135.126780
209.481477 , 135.284778
212.308809 , 135.800351
214.907461 , 136.860601
214.928250 , 139.297096
212.071812 , 139.758617
209.281900 , 140.378135
206.496146 , 141.005970
203.564867 , 141.313650
200.637746 , 141.625488
197.706467 , 141.937326
194.729452 , 142.141060
192.247220 , 143.488201
150.049277 , 142.095324
148.090933 , 139.529935
145.421598 , 137.708800
142.457057 , 136.690129
139.338675 , 135.954191
136.116347 , 135.434461
132.644548 , 135.426145
129.526167 , 136.157925
126.511731 , 137.089282
123.655293 , 138.448896
121.035852 , 140.423872
124.100182 , 141.267914
127.364088 , 141.671224
130.536522 , 142.307374
133.758850 , 142.810473
137.035230 , 143.230415
140.349030 , 143.542253
143.675304 , 143.854092
146.968316 , 144.219982
150.119960 , 144.885236
179.303856 , 124.640702
182.634288 , 119.950655
187.661119 , 117.464266
193.307470 , 116.441436
199.136765 , 115.801129
205.124058 , 115.493448
211.123824 , 115.805286
216.861647 , 116.636855
222.275158 , 118.079626
227.368515 , 120.383071
231.663566 , 124.507651
230.590843 , 128.902490
225.476696 , 126.715465
220.100606 , 125.164590
214.325363 , 124.432810
208.338070 , 124.120971
202.296725 , 124.320548
196.454956 , 124.952540
190.571609 , 125.472270
184.729841 , 126.104262
156.024096 , 121.805053
151.533627 , 118.986036
146.357113 , 117.805209
140.777288 , 117.493371
135.089360 , 117.597317
129.601008 , 117.077586
123.987920 , 117.347846
118.894563 , 118.699145
114.404094 , 121.526478
110.133989 , 124.969171
105.859727 , 128.407707
111.452025 , 128.095869
116.981956 , 127.680084
122.470308 , 127.160354
128.012712 , 126.744570
133.488590 , 126.224840
139.172361 , 126.120894
144.664871 , 126.640624
150.099171 , 127.272616
155.629101 , 126.848516

