3035557812_1
43.535286 , 136.120862
44.299013 , 142.355262
45.248099 , 148.618758
46.233862 , 154.835102
47.394871 , 161.032485
49.205541 , 167.387078
51.203238 , 172.910082
53.844058 , 179.308616
56.383224 , 184.491817
60.184298 , 190.305598
63.502117 , 195.679798
67.086071 , 200.700452
71.166852 , 205.731247
74.992737 , 210.317415
79.343259 , 215.148048
83.944725 , 219.961710
89.296757 , 222.993516
95.451910 , 224.612387
101.947282 , 225.650619
108.199692 , 226.062476
114.358540 , 225.995749
121.203224 , 225.236208
127.036372 , 224.388453
133.624875 , 223.603968
139.329464 , 221.259765
144.194409 , 217.174460
149.419960 , 213.099289
153.430387 , 208.530665
155.987262 , 202.472032
156.685099 , 196.471302
157.362352 , 190.202465
159.998708 , 184.385204
164.128395 , 179.361312
167.438091 , 173.456099
170.045507 , 168.318857
172.463107 , 161.888049
173.830838 , 156.072532
175.405107 , 149.449998
175.748478 , 143.502366
175.700925 , 136.855545
175.575866 , 130.232206
102.334467 , 128.588033
99.161109 , 132.109387
96.786604 , 136.530849
96.341905 , 141.980023
99.624395 , 145.687594
104.144358 , 147.252728
108.719034 , 149.401410
113.626492 , 151.598345
118.624510 , 152.811929
123.171754 , 150.657548
127.406653 , 148.024030
131.242494 , 144.771899
134.575393 , 140.969620
135.506424 , 135.855421
133.887733 , 130.872802
129.936945 , 127.617762
125.593375 , 124.710663
82.728734 , 162.987545
87.496027 , 160.822696
92.857440 , 160.407610
98.130490 , 160.373178
103.351138 , 160.532597
108.648763 , 160.410545
113.897960 , 160.467168
119.193418 , 160.334818
124.736435 , 159.164563
130.221084 , 158.279033
135.764824 , 157.112211
141.252906 , 156.225958
146.533367 , 156.107519
147.492442 , 161.311419
144.397432 , 166.056597
141.298989 , 170.802496
137.948178 , 175.149839
134.054695 , 178.622017
129.330214 , 180.871057
124.022226 , 182.357486
118.695509 , 182.596787
113.454261 , 182.509814
108.411609 , 181.509953
103.501967 , 179.643272
98.644561 , 177.292413
93.951959 , 174.157660
89.775530 , 170.699181
86.025300 , 167.000440
85.858661 , 164.658842
90.097665 , 163.049691
94.695777 , 162.533576
99.085722 , 162.867837
103.498074 , 163.104180
107.935543 , 163.238449
112.326754 , 163.561690
116.741996 , 163.811763
121.410761 , 163.001169
126.107534 , 162.102231
130.800874 , 161.204016
135.161819 , 159.748435
139.463510 , 158.215708
143.887142 , 156.836551
142.497094 , 160.911005
139.755867 , 164.782326
136.612514 , 168.003418
133.025664 , 170.496952
129.011391 , 172.424445
124.476116 , 173.647864
119.848732 , 174.263342
115.390844 , 174.219405
111.005054 , 173.887854
106.696963 , 173.278263
102.435148 , 172.139149
98.257908 , 170.516219
94.100907 , 168.785073
89.941559 , 167.025742
127.318528 , 106.337912
129.211596 , 104.942915
131.364624 , 103.880352
133.437801 , 102.744978
135.622083 , 101.711685
137.874288 , 100.796730
140.251145 , 100.031190
142.808474 , 99.492935
145.267864 , 99.340935
147.648110 , 99.460108
149.960409 , 99.937716
149.596821 , 101.820943
147.284818 , 102.673205
144.849430 , 103.365031
142.414042 , 104.056856
139.856713 , 104.595112
137.349076 , 104.943672
134.825175 , 105.385273
132.383494 , 105.451097
129.826165 , 105.989352
90.155705 , 106.337912
88.396457 , 105.098651
86.480012 , 104.236608
84.497245 , 103.757751
82.447433 , 103.658648
80.310523 , 103.929179
78.120488 , 104.390128
76.003438 , 104.925333
74.062163 , 105.699566
72.476229 , 106.986902
71.086483 , 108.559156
73.053532 , 109.048490
75.029434 , 109.528792
77.074548 , 109.639639
79.122193 , 109.728444
81.188449 , 109.752393
83.251815 , 109.762610
85.415287 , 109.396870
87.542635 , 108.859497
89.548043 , 108.168554
125.827239 , 89.527571
128.636909 , 86.236908
132.595704 , 84.607870
136.824573 , 83.359324
140.824556 , 81.789726
145.114847 , 80.628625
149.444123 , 80.265881
153.561620 , 80.736350
157.541950 , 82.070930
161.406793 , 84.304490
163.785435 , 87.686099
160.285417 , 87.867135
156.195388 , 87.254665
151.941101 , 87.343525
147.584721 , 87.815931
143.410228 , 89.135481
139.731086 , 91.071301
135.731103 , 92.640898
131.506389 , 93.892154
127.381661 , 93.523579
101.985213 , 95.760955
99.862119 , 90.561876
94.462716 , 88.292832
88.803071 , 87.784890
83.030311 , 87.659228
77.272371 , 87.433660
71.409803 , 87.681789
65.474727 , 89.203416
60.776400 , 92.343133
57.016910 , 97.031007
55.165920 , 102.475054
54.839543 , 108.196857
58.325156 , 103.297773
62.562645 , 99.416226
67.594276 , 96.718972
73.628507 , 95.821725
79.216775 , 96.620714
84.810284 , 97.393506
90.570032 , 97.593601
96.348395 , 97.660728

