2652744317_1
140.271729 , 181.405420
141.122063 , 186.555915
141.758609 , 192.074488
141.832018 , 197.160477
141.858078 , 202.858147
142.906412 , 207.983524
144.536909 , 212.973634
146.976888 , 217.733990
149.987365 , 222.250435
153.148575 , 226.686345
156.013343 , 231.322926
159.083500 , 235.842389
162.734174 , 239.896426
166.448482 , 243.266828
170.974745 , 246.477048
175.677451 , 249.558997
179.850163 , 252.519701
184.040092 , 255.632817
188.902691 , 258.656362
193.707357 , 260.922751
198.748662 , 262.633918
203.995862 , 263.080083
209.567598 , 262.445264
214.575685 , 261.240272
219.862050 , 259.307473
224.626404 , 256.631917
228.760884 , 253.081162
231.945466 , 249.354424
234.946412 , 244.530694
237.377155 , 239.969897
240.005495 , 235.163786
242.717358 , 230.431790
245.099140 , 225.601897
246.780366 , 220.574978
248.743957 , 215.203049
250.617335 , 210.088222
252.061567 , 205.279848
254.097854 , 200.330717
255.355990 , 194.789915
256.355840 , 189.366588
257.717718 , 184.126053
196.943627 , 190.160627
195.294608 , 193.705272
194.016327 , 197.351127
193.239407 , 200.992678
194.511119 , 204.723771
198.152523 , 206.417694
202.088286 , 207.627432
205.794709 , 208.682018
209.835806 , 209.353192
213.577846 , 208.368105
217.422556 , 207.524589
221.382596 , 206.905748
224.333598 , 204.409405
225.881487 , 200.852176
225.441359 , 196.865230
223.385516 , 193.547038
221.318974 , 190.077725
188.685738 , 224.393316
191.456448 , 223.196846
194.714512 , 222.887302
198.013811 , 222.468758
201.245700 , 221.952878
204.545263 , 221.536418
207.488607 , 222.118134
210.601287 , 222.248465
213.769936 , 221.634720
217.035529 , 221.167508
220.145099 , 221.306705
223.091289 , 221.877471
226.013681 , 222.544437
228.856855 , 223.638649
229.986770 , 226.352151
227.524379 , 228.142714
224.579952 , 229.104974
221.413388 , 229.718454
218.272191 , 230.381660
215.105627 , 230.995141
211.806329 , 231.413685
208.628088 , 231.484386
205.603272 , 231.095131
202.586233 , 230.683713
199.649345 , 230.069412
196.808022 , 228.989790
194.009597 , 227.714128
191.206569 , 226.485641
191.389371 , 224.420943
193.656570 , 223.762723
196.075679 , 223.667613
198.511104 , 223.517490
200.987498 , 223.256282
203.439240 , 223.051145
205.804967 , 223.119520
208.109535 , 223.373545
210.408675 , 223.651553
212.860152 , 223.444332
215.318146 , 223.238402
217.696814 , 223.258545
220.056553 , 223.329798
222.382337 , 223.500657
224.730955 , 223.617793
222.694159 , 223.588165
220.377707 , 223.390709
218.012244 , 223.324418
215.633576 , 223.304274
213.175582 , 223.510205
210.684955 , 223.826162
208.267931 , 223.921007
205.941618 , 223.745980
203.634203 , 223.502905
201.231411 , 223.543002
198.812302 , 223.638111
196.323760 , 223.953804
193.826880 , 224.270555
223.008444 , 167.336920
224.365578 , 166.482842
225.798784 , 165.761001
227.371009 , 165.250242
229.039122 , 164.877679
230.800276 , 164.654262
232.475681 , 164.706441
234.103863 , 164.870498
235.695509 , 165.147195
237.235950 , 165.637927
237.965334 , 167.063823
237.148425 , 168.503754
235.737444 , 169.267247
234.069331 , 169.639811
232.339798 , 169.912160
230.631761 , 169.970008
228.983358 , 169.863578
227.390919 , 169.580628
225.800330 , 169.312268
224.343929 , 168.465682
191.958028 , 167.336920
190.549722 , 166.001387
188.769568 , 165.240344
186.944074 , 164.622707
185.091654 , 164.243555
183.166271 , 164.007078
181.226655 , 163.825350
179.269433 , 163.705152
177.256744 , 163.748704
175.292238 , 164.205457
173.699899 , 165.258794
174.782943 , 166.851600
176.453237 , 168.098837
178.268373 , 168.751673
180.138990 , 169.107338
182.136654 , 169.112283
184.186143 , 168.958175
186.198832 , 168.914623
188.221881 , 168.552094
190.058848 , 167.891274
220.604800 , 160.075131
223.543826 , 157.584543
226.920886 , 155.942664
230.442658 , 154.489968
234.001509 , 153.079157
237.647942 , 151.824538
241.169185 , 150.367673
244.916996 , 149.261142
248.921874 , 149.079222
252.476475 , 150.472849
254.771303 , 153.521419
254.950376 , 157.537246
251.936335 , 159.903933
248.103586 , 160.875114
244.142462 , 160.901123
240.224391 , 160.815783
236.320553 , 160.675694
232.251110 , 161.033107
228.124382 , 161.556617
224.039416 , 161.975296
198.041844 , 155.180125
193.769648 , 152.536997
189.265258 , 150.884783
184.727069 , 149.416864
180.170043 , 148.050870
175.639802 , 146.512057
170.961298 , 145.690910
165.825192 , 146.287408
161.497608 , 148.265879
157.742441 , 151.334377
154.773696 , 155.527169
159.357180 , 156.684385
163.981884 , 155.161657
168.542524 , 153.517874
173.545129 , 153.304683
178.178620 , 154.305196
182.736439 , 155.677443
187.293993 , 157.047606
191.857910 , 158.334370
196.623438 , 159.006824

