2134262703_1
138.992665 , 183.218596
139.570753 , 189.003692
140.386983 , 195.526853
140.353876 , 201.814839
140.419421 , 208.642783
141.146593 , 214.696835
142.162501 , 220.801138
143.733368 , 227.405248
146.108423 , 233.300518
149.307854 , 238.726186
152.959548 , 243.717104
157.765692 , 247.995593
162.944228 , 251.401168
168.647486 , 254.952127
174.029426 , 258.302407
179.174220 , 261.876827
184.630397 , 265.115492
190.333752 , 267.810656
196.758028 , 270.325499
202.737434 , 272.698574
208.298418 , 274.481759
215.231219 , 275.129040
221.443949 , 274.741672
227.637842 , 272.948867
233.386008 , 270.065391
238.338977 , 266.604754
243.436992 , 262.153813
247.805056 , 258.300096
253.389844 , 254.185596
258.661540 , 250.672918
263.612035 , 246.538314
267.646326 , 242.133748
271.384091 , 236.486220
274.073341 , 231.071146
276.202589 , 224.664125
277.059474 , 218.713560
277.812002 , 212.098940
278.104672 , 206.043304
278.571691 , 199.693226
278.506892 , 193.370769
278.032175 , 186.422862
205.529121 , 187.720210
202.874029 , 192.141680
199.667730 , 195.996792
197.733624 , 200.676923
197.993512 , 206.132718
202.852990 , 208.260089
207.718888 , 209.283287
211.618629 , 212.950282
216.026390 , 215.565607
221.516791 , 215.221115
224.811445 , 211.334059
229.554674 , 209.906420
234.206099 , 207.309103
234.767329 , 202.363690
232.217237 , 197.561019
229.208358 , 192.989192
227.718538 , 187.803184
177.339927 , 221.349612
182.498372 , 220.631619
187.735818 , 221.132212
193.181538 , 221.187253
198.636125 , 221.242204
204.133914 , 221.185857
209.262790 , 221.909271
214.500236 , 222.409864
219.826136 , 222.022717
225.165337 , 221.635433
230.606623 , 221.690520
236.050071 , 221.523877
241.396088 , 221.801648
243.909762 , 225.646913
240.070080 , 229.570595
236.034614 , 232.995223
231.748479 , 235.757295
227.275473 , 238.024655
222.479085 , 239.457273
217.501942 , 240.559180
212.080208 , 240.681260
206.985802 , 239.859941
202.004537 , 238.829057
197.344322 , 237.107587
192.864597 , 234.825562
188.492851 , 232.263078
184.271514 , 229.233465
180.291830 , 225.553987
182.122059 , 222.852559
186.170988 , 222.039517
190.314401 , 222.657742
194.301473 , 223.596830
198.353459 , 224.380056
202.444622 , 225.091934
206.379716 , 226.151277
210.366969 , 227.108100
214.583983 , 227.552638
218.837563 , 227.238559
223.135344 , 226.910725
227.355662 , 226.379713
231.422144 , 225.548755
235.484375 , 224.735577
237.449192 , 226.945825
233.909197 , 228.959744
230.041660 , 230.165568
226.074719 , 231.190609
222.003440 , 231.986144
217.706067 , 232.353881
213.402288 , 232.096467
209.163333 , 231.674324
204.976492 , 231.145227
200.881304 , 230.473298
196.889754 , 229.529822
192.932855 , 228.506176
189.193051 , 227.032454
185.616548 , 225.051564
232.254434 , 167.443782
234.279538 , 165.152734
236.509955 , 162.992607
238.895299 , 161.238835
241.399236 , 159.807542
244.003759 , 158.672307
247.025316 , 158.424065
249.860833 , 159.060129
252.530823 , 159.986110
255.128530 , 161.214355
257.484493 , 163.083598
258.190068 , 165.732432
255.535684 , 166.761758
252.731579 , 167.460056
249.864176 , 168.039281
247.001252 , 168.622893
244.020780 , 168.986002
240.938222 , 168.906741
238.007436 , 168.493362
235.076604 , 168.075549
192.883474 , 167.443782
192.875171 , 164.903090
190.755376 , 163.146715
188.510411 , 161.724185
186.041573 , 160.955773
183.429059 , 160.446014
180.628097 , 160.585575
178.053681 , 161.197270
175.519896 , 161.879495
173.217910 , 163.113615
170.934476 , 164.427360
168.823613 , 166.138411
171.171488 , 167.218455
173.567179 , 168.204892
176.222940 , 168.607787
179.078288 , 168.582957
181.883684 , 168.443351
184.630306 , 168.193493
187.331456 , 167.833247
190.132418 , 167.693686
233.838732 , 150.697436
235.196703 , 146.479929
239.284043 , 144.655504
243.688694 , 143.506254
248.288447 , 142.789552
253.179954 , 142.850274
257.702549 , 143.690755
262.090380 , 144.794234
266.209729 , 146.525682
270.083946 , 149.000147
272.989993 , 152.624116
272.654707 , 156.684814
268.836356 , 154.036844
264.880444 , 151.811529
260.726398 , 150.155817
256.238591 , 149.248467
251.383234 , 149.253887
246.846962 , 150.107397
242.446836 , 151.265469
237.955809 , 152.207199
193.690829 , 147.574878
190.032072 , 144.490723
185.448405 , 143.748419
180.491574 , 143.803656
175.865082 , 144.507329
171.397360 , 145.559674
166.988139 , 146.695668
162.814606 , 148.330308
158.992009 , 150.892526
155.489042 , 154.356038
152.525006 , 158.053471
157.092724 , 157.239546
160.983189 , 154.809658
164.828771 , 152.327019
168.988777 , 150.670347
173.560973 , 149.860811
178.459031 , 149.695323
182.912777 , 150.740482
187.226871 , 152.004346
191.990190 , 151.671740

