2720295826_1
175.622163 , 213.122692
177.092733 , 219.105301
178.848779 , 225.027058
180.915361 , 231.480049
183.071254 , 237.268277
185.795780 , 242.874068
189.307270 , 248.838969
192.706246 , 253.999492
196.287523 , 259.005825
200.262226 , 264.470444
204.179432 , 269.132826
209.488970 , 273.448393
215.145336 , 276.423687
220.975815 , 278.875920
226.926221 , 281.143530
232.977342 , 283.139414
239.084363 , 284.879220
245.229526 , 286.184576
251.583429 , 287.155077
257.972037 , 287.731519
264.432352 , 287.990804
270.953324 , 287.984782
277.578366 , 287.822145
283.477211 , 287.109504
289.659568 , 285.456416
295.274239 , 281.873267
299.192634 , 276.784387
301.337767 , 271.014156
303.254415 , 264.717655
306.170359 , 259.349490
309.346089 , 253.333477
312.022734 , 247.647987
314.584512 , 241.917832
315.537037 , 235.663491
316.004529 , 229.358047
316.502922 , 222.877654
316.777328 , 216.533387
316.930767 , 210.105985
316.897191 , 203.448313
316.661019 , 196.983657
315.894825 , 190.367795
258.742703 , 196.978497
256.551887 , 201.135247
254.456785 , 205.709391
253.566648 , 210.738689
256.739720 , 214.343560
261.278495 , 216.813006
265.920158 , 217.921878
270.542862 , 219.322388
275.744574 , 220.460625
280.761577 , 220.157313
285.040331 , 217.849148
288.002016 , 213.922424
290.247658 , 209.430415
291.064988 , 204.622558
289.331361 , 199.649054
286.652514 , 195.443364
283.147138 , 191.634200
238.038149 , 238.518422
242.562382 , 236.197166
247.615218 , 234.561683
252.726350 , 232.993846
257.831124 , 231.427291
262.996425 , 229.931242
268.246253 , 229.658743
273.426515 , 229.648383
278.867616 , 228.634329
284.168340 , 227.317748
289.596787 , 226.347597
294.847576 , 226.079867
299.816334 , 226.891230
300.159289 , 232.047458
298.488179 , 236.895082
296.408655 , 241.677813
293.141047 , 246.023491
289.181980 , 249.236530
284.573660 , 251.468871
279.301610 , 252.821026
273.904767 , 253.660748
268.567385 , 254.286681
263.386482 , 254.293861
258.429379 , 253.409022
253.539458 , 251.946586
248.773297 , 249.678461
244.266226 , 246.512858
240.680217 , 242.796036
239.587322 , 237.792626
244.051296 , 237.265002
248.569002 , 236.519782
253.099363 , 235.730658
257.574401 , 235.159451
261.981144 , 234.848473
266.334794 , 234.758270
270.671343 , 234.714521
275.110958 , 234.271204
279.641131 , 233.358059
284.123432 , 232.330506
288.414551 , 231.052018
292.705670 , 229.773529
296.376911 , 230.121929
293.763850 , 233.898983
291.377959 , 237.752652
288.339370 , 240.871127
284.732669 , 243.042173
280.814373 , 244.824452
276.631592 , 246.246515
272.213256 , 247.304182
267.761295 , 247.784724
263.421900 , 247.838971
259.167188 , 247.533747
255.062900 , 246.390992
251.089408 , 244.469249
247.113378 , 242.551326
243.144567 , 240.570745
278.424454 , 176.238504
279.116562 , 173.796464
280.315673 , 171.424256
281.966082 , 169.296866
283.974135 , 167.729259
286.263952 , 166.591168
288.855222 , 165.865391
291.584453 , 165.315261
294.225169 , 165.113797
296.722306 , 165.439163
299.096003 , 166.571809
300.191805 , 168.865187
298.414550 , 170.806418
296.404894 , 172.366078
294.081930 , 173.454611
291.598049 , 174.327462
288.892537 , 174.790105
286.264475 , 174.947665
283.582681 , 175.322821
281.043041 , 176.124206
242.169503 , 176.238504
240.522032 , 174.622033
238.398549 , 173.663912
236.210248 , 173.163813
233.877902 , 173.303120
231.536081 , 173.485689
229.112041 , 173.974301
226.851136 , 174.673186
224.818724 , 175.693228
223.054976 , 177.102418
221.638707 , 179.078403
223.798338 , 179.756309
225.980098 , 180.347048
228.180953 , 180.737098
230.461156 , 180.815067
232.795092 , 180.675440
235.160631 , 180.405384
237.572017 , 179.960675
239.940299 , 179.400596
242.011600 , 178.442188
272.719351 , 160.982939
272.732305 , 157.132850
275.399513 , 154.256300
278.621131 , 152.308438
282.088060 , 150.658493
285.580485 , 149.044762
289.418649 , 147.898929
293.395415 , 146.931922
297.417632 , 146.370938
301.136896 , 146.932963
304.649435 , 148.955891
306.959449 , 151.930827
303.090927 , 151.924897
299.080095 , 152.443888
295.074655 , 153.375321
291.479930 , 154.842607
287.963921 , 156.421393
284.425915 , 157.964914
280.746438 , 159.323570
276.685240 , 160.183537
252.268526 , 157.178670
246.548474 , 154.568540
240.627153 , 153.241222
234.429264 , 153.241669
228.166221 , 153.476900
221.692180 , 154.659464
215.482297 , 156.405768
209.735092 , 158.773390
204.703248 , 162.096804
200.342173 , 166.540487
196.504886 , 171.851212
202.982613 , 170.793618
208.840706 , 168.574019
215.004368 , 166.754326
221.522225 , 165.526539
227.924054 , 164.748902
234.213661 , 164.415685
240.405242 , 164.449593
246.589886 , 164.522943
252.860804 , 162.972755

