2098713580_1
162.597522 , 210.131922
163.631548 , 215.148193
166.027154 , 220.493020
168.405138 , 225.840936
170.889229 , 231.002330
173.364012 , 235.500504
176.014568 , 240.911687
178.758078 , 245.650639
181.743277 , 250.276637
184.881072 , 255.472201
186.910833 , 260.536382
189.056382 , 265.909268
191.022361 , 271.250910
193.313870 , 276.105404
196.246733 , 280.970530
201.108675 , 284.034562
206.650075 , 285.689911
212.043992 , 286.304262
217.648692 , 286.300784
223.188493 , 285.316888
228.347755 , 283.628250
233.534347 , 280.951597
238.457602 , 277.841991
243.088458 , 274.434754
247.593248 , 270.910472
251.757320 , 267.735832
256.190472 , 264.352276
261.013740 , 260.666283
265.465143 , 257.062253
269.191695 , 253.231241
272.814779 , 248.692509
276.524311 , 244.271597
279.288382 , 239.489299
281.486990 , 234.679641
284.090089 , 229.102030
286.037862 , 224.233863
287.979300 , 218.885646
289.501902 , 213.337695
289.995820 , 207.444314
290.515883 , 202.030594
291.112321 , 196.172708
183.136184 , 194.352642
181.137395 , 198.108413
179.249754 , 202.029082
177.709666 , 205.840519
176.695729 , 210.381899
179.106890 , 213.746583
183.191427 , 215.532851
187.007315 , 216.349391
191.758811 , 216.399483
195.945960 , 215.824341
200.367872 , 215.436983
204.567501 , 214.907632
208.619807 , 213.782088
211.507347 , 210.621429
210.960501 , 206.400191
209.139175 , 202.079482
207.137021 , 198.162300
181.746099 , 229.836436
186.128910 , 227.636159
191.250485 , 227.809196
196.443356 , 228.479001
201.687280 , 228.968848
206.367614 , 230.447132
211.202674 , 231.699531
216.107058 , 232.833198
221.044754 , 233.908593
225.553129 , 235.682612
229.046231 , 239.450221
229.388861 , 244.391291
227.790817 , 249.012077
225.784866 , 253.352733
223.370756 , 257.509604
220.302278 , 261.333239
216.444367 , 264.792132
211.935467 , 266.546712
207.124857 , 267.293492
201.889035 , 266.797084
197.641108 , 264.590848
193.892967 , 261.344983
191.427585 , 257.015829
189.996121 , 252.442076
188.883399 , 247.798068
187.294106 , 243.244778
185.033373 , 238.872904
183.059610 , 234.427434
185.939712 , 233.428158
189.517353 , 232.069825
193.614797 , 232.629341
197.788896 , 233.070897
201.683812 , 232.736829
205.670075 , 232.661946
209.796185 , 232.972430
213.932342 , 233.469300
217.777569 , 234.429775
221.808904 , 235.100947
225.618632 , 236.116994
228.408193 , 239.032216
229.058813 , 242.807226
227.989126 , 246.586601
226.140032 , 249.905918
222.858067 , 252.446862
219.642226 , 255.110900
216.207020 , 257.064912
212.358676 , 257.520019
208.209665 , 257.145349
204.037753 , 256.706494
200.079858 , 255.924437
196.687104 , 254.233179
194.285722 , 250.916473
192.533144 , 247.445623
190.832016 , 243.955474
188.988625 , 240.502252
187.290198 , 237.009916
213.693008 , 180.588436
215.167746 , 178.549279
217.224815 , 176.776475
219.477823 , 175.513550
221.847789 , 174.712658
224.356065 , 174.358749
226.978587 , 174.328209
229.603972 , 174.787238
232.126466 , 175.425714
234.505939 , 176.296250
236.793190 , 177.268282
236.922736 , 179.325465
234.373547 , 179.551518
231.776627 , 179.644056
229.200808 , 179.817887
226.632705 , 179.965348
224.009155 , 180.005664
221.393708 , 180.039418
218.769256 , 180.064813
216.244898 , 180.360196
184.141761 , 180.588436
183.702377 , 179.010167
182.523642 , 177.695129
181.125493 , 176.821566
179.582397 , 176.221868
177.898209 , 175.859375
176.119880 , 175.734084
174.438299 , 175.863604
172.879071 , 176.356883
171.396919 , 177.221513
170.124330 , 178.419540
169.160593 , 179.758782
170.591278 , 180.534455
172.314436 , 180.831858
174.005956 , 181.195122
175.766543 , 181.442099
177.570217 , 181.631832
179.226967 , 181.432982
180.974806 , 181.495761
182.778737 , 181.683051
201.815698 , 164.957538
201.886419 , 159.046821
207.083210 , 156.907458
212.866172 , 156.618794
218.772516 , 156.684113
224.724661 , 156.877802
230.839555 , 157.521044
236.339791 , 159.144882
241.391154 , 161.465287
246.065686 , 164.596091
250.315667 , 168.591581
252.938653 , 173.372218
248.054357 , 170.708615
242.907046 , 168.548620
237.328225 , 167.037597
231.537572 , 165.872477
225.468480 , 165.357605
219.516335 , 165.163916
213.683581 , 165.291666
207.802583 , 165.290789
179.952720 , 165.066982
178.791040 , 163.002539
176.945733 , 161.587729
174.841271 , 160.686817
172.361513 , 160.487741
169.952902 , 160.481477
167.585461 , 160.600625
165.412297 , 161.362914
163.966356 , 163.175294
163.043962 , 165.272554
162.441873 , 167.566597
161.896126 , 169.888806
163.817944 , 169.119846
165.343509 , 167.325727
167.380290 , 166.074651
169.673884 , 165.764877
172.089827 , 165.771912
174.482776 , 166.208961
176.668782 , 166.992427
179.155614 , 167.194719

