151906456_1
88.938927 , 117.892767
89.289462 , 123.789585
89.853521 , 130.293167
90.902457 , 136.730912
92.300149 , 143.064564
93.896240 , 149.333270
95.405142 , 155.614431
97.070628 , 161.873350
99.162273 , 168.005045
102.311750 , 173.628730
106.722798 , 177.949920
111.866944 , 182.038902
114.434569 , 188.083408
115.829592 , 194.062966
118.090276 , 199.781848
123.492431 , 203.587022
129.834980 , 205.098593
136.160625 , 206.352156
142.794990 , 206.375288
149.263875 , 206.476712
155.054821 , 205.831692
161.643812 , 204.828129
168.268391 , 205.515854
174.158091 , 204.403751
180.420569 , 203.088799
186.594968 , 199.730246
192.277373 , 196.853012
197.915293 , 194.877026
203.703570 , 191.981109
209.710709 , 189.917934
216.351302 , 188.254227
222.125344 , 185.997101
227.384259 , 182.540683
232.684100 , 178.634086
236.853154 , 173.515740
238.190348 , 167.336003
239.588040 , 161.058401
241.217939 , 154.725638
242.079152 , 148.192696
242.421680 , 141.778083
242.796236 , 135.305640
128.125009 , 111.519078
125.372331 , 116.266426
122.645453 , 120.526228
119.766439 , 125.490658
119.493306 , 130.711318
123.378551 , 134.560086
128.431950 , 136.768279
133.963998 , 137.739812
139.643734 , 138.577894
145.294999 , 138.930208
150.807474 , 138.698890
155.745214 , 136.474683
159.979215 , 133.103675
160.489004 , 127.782481
158.107323 , 123.035134
154.549481 , 118.312697
152.053030 , 113.293106
116.817140 , 156.858208
119.252202 , 153.778126
121.577833 , 150.650001
124.775353 , 148.585936
128.449744 , 147.649990
132.384811 , 147.983621
136.276284 , 148.450705
140.362597 , 148.517431
144.190903 , 149.119746
147.616182 , 150.629538
150.994308 , 152.268334
154.388448 , 153.856418
157.711414 , 155.645570
161.141141 , 157.098422
164.715887 , 158.203408
162.137586 , 160.247010
158.666043 , 161.585093
155.304821 , 163.278159
151.922247 , 164.911617
148.425793 , 166.178526
144.822578 , 167.223013
140.940891 , 167.668744
136.953333 , 167.400950
133.065418 , 166.923190
129.352772 , 166.080660
125.996888 , 164.371580
122.902571 , 161.963208
119.859855 , 159.411598
117.818033 , 156.480093
121.145447 , 156.480093
124.248661 , 156.947176
127.350985 , 157.414260
130.423060 , 157.948069
133.676631 , 158.103764
136.993368 , 158.126006
140.258505 , 158.259458
143.489833 , 158.059280
146.690912 , 157.792375
149.987187 , 157.859101
153.187376 , 158.126006
156.366213 , 158.437395
159.544160 , 158.748784
162.635808 , 159.238109
159.437398 , 158.971205
156.214967 , 158.748784
153.091290 , 158.326184
149.902667 , 158.037038
146.572584 , 158.037038
143.341256 , 158.237216
140.109038 , 158.437395
136.812763 , 158.504121
133.601008 , 158.259458
130.347437 , 158.103764
127.201519 , 157.725649
123.959514 , 157.547712
120.834058 , 157.124223
164.704321 , 93.345526
166.299522 , 91.862425
168.040632 , 90.787688
169.989037 , 90.240533
172.082461 , 89.986973
174.210583 , 89.809037
176.384078 , 89.898005
178.363622 , 90.387331
180.231956 , 91.100856
182.078048 , 91.878439
183.829834 , 92.920258
183.073604 , 94.613324
181.083383 , 95.082187
179.008642 , 95.369555
176.879631 , 95.547491
174.720371 , 95.658702
172.558442 , 95.547491
170.420534 , 95.391797
168.376932 , 95.036813
166.410733 , 94.519018
123.294031 , 93.930048
121.830503 , 93.002109
120.309145 , 92.215629
118.780670 , 91.444274
117.128529 , 90.997653
115.353612 , 90.800143
113.482609 , 90.798364
111.707691 , 91.000322
110.049322 , 91.439825
108.499495 , 92.141785
107.439882 , 93.558160
108.863375 , 94.603538
110.395409 , 95.358879
112.092924 , 95.719200
113.870510 , 95.916710
115.729058 , 95.893578
117.482623 , 95.648025
119.235298 , 95.404252
121.085838 , 95.359768
122.935489 , 95.315284
154.550370 , 74.034070
158.257679 , 70.392598
163.055739 , 69.519819
168.110917 , 69.185298
173.073568 , 68.655047
178.008639 , 68.073194
183.173248 , 67.961984
187.913478 , 68.962877
192.302284 , 70.725339
196.232013 , 73.744923
199.968681 , 77.303654
197.353014 , 80.416655
192.577196 , 79.503840
187.873443 , 78.439779
183.140330 , 77.437107
178.435687 , 76.367708
173.715919 , 75.324110
168.585118 , 75.502046
163.840439 , 76.480697
158.672271 , 76.509167
128.180170 , 77.058102
126.728207 , 74.896172
124.675709 , 73.091006
122.494206 , 71.658616
120.116084 , 70.767154
117.509313 , 70.343665
114.733503 , 70.277828
112.042212 , 70.518932
109.413199 , 70.896158
106.906962 , 71.534061
104.648947 , 72.768051
106.810877 , 74.261828
109.375832 , 74.772506
112.067123 , 75.014500
114.626741 , 75.523399
117.019988 , 76.373046
119.438146 , 77.148849
121.895450 , 77.870382
124.422149 , 78.462021
126.933724 , 79.083910

