2896253715_1
150.025465 , 204.997355
150.919175 , 210.056801
152.562982 , 214.992414
155.039995 , 220.143256
157.023621 , 224.985678
159.276853 , 230.050535
161.597565 , 234.899767
164.480534 , 239.878878
166.207568 , 244.603626
168.935726 , 249.420214
171.366617 , 254.128600
173.553344 , 258.951074
177.369830 , 263.309549
179.128676 , 268.190571
182.862638 , 271.836644
187.438856 , 274.750850
192.580963 , 276.729333
197.846992 , 278.328226
203.188696 , 278.426141
208.651143 , 277.169611
213.592345 , 275.268552
218.476585 , 272.688026
223.270324 , 270.478862
228.073411 , 267.874948
232.579474 , 264.801992
236.859339 , 261.643466
241.373040 , 257.991920
245.586768 , 254.911935
249.525173 , 250.938664
252.901687 , 246.910100
256.569437 , 242.911147
259.844317 , 238.957266
263.131689 , 234.018374
265.258615 , 229.465379
267.163637 , 224.388141
268.583698 , 219.239910
269.885957 , 213.666509
270.862852 , 208.255977
271.631519 , 202.806554
272.030996 , 197.380717
271.882327 , 191.907179
176.981322 , 201.754356
176.096314 , 205.845258
175.499879 , 209.834352
175.785993 , 214.398465
177.201863 , 218.238571
180.534210 , 221.299196
184.125021 , 223.300224
188.311036 , 223.521950
192.770578 , 222.467501
196.810199 , 221.532441
200.869009 , 220.564225
204.973566 , 218.732191
206.149737 , 214.655984
206.087138 , 210.697949
205.580566 , 206.313525
205.025118 , 201.992237
202.939739 , 198.020763
175.516192 , 233.243646
179.390046 , 232.951653
183.173178 , 232.986272
186.907265 , 233.213445
190.512325 , 233.848457
194.219288 , 234.135030
198.026297 , 234.105830
201.809015 , 234.138033
205.629818 , 234.044258
209.492294 , 233.816425
213.275427 , 233.851044
216.854414 , 234.595040
219.131240 , 237.406453
216.797398 , 240.711036
214.408770 , 243.942914
211.778097 , 246.736122
208.803817 , 248.933921
205.572430 , 250.663289
202.096338 , 252.068903
198.182229 , 252.865462
194.385717 , 252.897835
190.701728 , 252.527693
187.140782 , 251.598955
183.708225 , 249.968874
180.813724 , 247.400384
178.847174 , 244.309257
177.497834 , 240.798619
176.589557 , 236.958437
176.013634 , 233.966910
178.696557 , 235.651073
181.502620 , 236.632306
184.324967 , 237.563465
187.176194 , 238.300557
190.127444 , 238.634791
193.128228 , 238.793805
196.187507 , 238.713853
199.257211 , 238.622159
202.340708 , 238.465889
205.484922 , 238.112572
208.627010 , 237.573001
211.822273 , 237.024298
215.017535 , 236.475595
215.517350 , 238.009627
212.680929 , 239.054079
209.799122 , 240.051584
206.879521 , 240.988395
203.953427 , 241.916369
200.995276 , 242.802570
197.892568 , 243.397586
194.801966 , 243.584935
191.833749 , 243.325774
188.976663 , 242.627013
186.214934 , 241.396805
183.511333 , 239.853047
180.944156 , 237.930040
178.499195 , 235.936280
206.018702 , 179.885061
207.235116 , 177.187908
209.214814 , 174.834940
211.555185 , 173.104308
214.079080 , 171.717889
216.820945 , 170.629956
219.922946 , 170.219193
222.765798 , 170.646690
225.566147 , 171.449749
228.244697 , 172.818653
230.758066 , 174.703624
231.993728 , 177.233500
229.552403 , 178.767477
226.811368 , 179.860245
223.755291 , 180.509459
220.652874 , 180.917805
217.611174 , 181.129104
214.620938 , 181.147434
211.705626 , 180.906559
208.905376 , 180.205502
179.531110 , 179.885061
178.861881 , 177.596319
177.242264 , 175.858950
175.161882 , 174.379861
172.979941 , 173.483048
170.749100 , 172.808624
168.445996 , 172.524825
166.006420 , 172.692443
163.653859 , 173.337796
161.696907 , 174.577092
160.208760 , 176.619217
159.535508 , 178.842392
160.801244 , 180.764944
162.914339 , 181.927382
165.162757 , 182.486816
167.549624 , 182.504916
170.060878 , 182.073674
172.495788 , 181.531128
174.974913 , 181.043197
177.406407 , 180.871990
196.865575 , 169.241973
196.904415 , 165.005251
200.626793 , 163.179127
204.751886 , 161.915867
209.073049 , 160.924994
213.556568 , 160.155067
217.958909 , 159.274667
222.363499 , 158.769609
226.679785 , 158.590748
230.897270 , 158.734910
234.955382 , 159.428976
235.642657 , 162.271992
231.175374 , 163.064013
226.837975 , 164.032792
222.551357 , 165.079939
218.329682 , 166.215465
214.024754 , 167.228433
209.661793 , 168.164278
205.296415 , 169.100537
200.869659 , 169.853252
172.607497 , 168.662539
170.887489 , 166.760767
168.583865 , 165.387197
166.216132 , 164.422758
163.808044 , 163.614546
161.381354 , 162.958824
158.937964 , 162.350758
156.482613 , 161.933855
154.009660 , 161.544857
151.336759 , 161.817237
149.650492 , 163.908314
151.662028 , 165.653029
154.096922 , 166.255089
156.675098 , 166.314984
159.139775 , 166.742728
161.548961 , 167.528357
163.887130 , 168.711863
166.251347 , 169.699300
168.670470 , 170.455852
171.186342 , 170.718043

