2875351769_1
192.887359 , 189.043443
192.507844 , 195.755721
193.480538 , 203.158050
195.781416 , 210.576487
198.844384 , 217.103208
202.306762 , 224.181496
205.332385 , 230.633648
208.260265 , 237.754602
210.945754 , 244.127893
214.563241 , 251.274226
218.869819 , 257.221293
224.560170 , 260.957043
232.085222 , 263.813639
238.426669 , 267.154935
245.244706 , 269.699946
252.543192 , 272.481729
259.508962 , 275.358197
265.809990 , 277.981609
273.224195 , 280.876269
280.139204 , 283.445374
286.563492 , 285.979502
293.932337 , 288.776256
300.750549 , 290.216387
308.107087 , 289.357247
315.880817 , 287.042630
322.737426 , 284.739019
329.368591 , 281.144517
334.385150 , 276.532661
337.110637 , 269.697000
338.542564 , 261.753308
338.831321 , 254.970453
338.852348 , 247.442115
338.883133 , 239.611721
338.687042 , 232.666651
338.380023 , 224.885731
338.701333 , 217.776036
339.909998 , 210.253368
341.288418 , 202.605885
342.112890 , 195.396455
342.548918 , 188.115623
342.757446 , 180.267239
296.004005 , 184.137529
295.976640 , 188.714902
295.502830 , 193.321663
294.158382 , 197.945643
295.132589 , 202.359093
299.521029 , 204.320528
304.120466 , 204.890769
308.643708 , 204.323658
313.416502 , 204.346529
318.150881 , 205.343926
322.854166 , 204.970651
326.983264 , 202.792306
330.275847 , 199.397247
331.882394 , 195.456770
330.982377 , 190.488260
329.245713 , 186.407065
328.028303 , 181.501891
294.228646 , 232.671791
295.374127 , 227.745687
297.093713 , 223.188548
300.043550 , 219.338557
303.887199 , 215.964276
308.108828 , 212.885432
312.585085 , 211.045717
317.433869 , 210.583348
322.345474 , 210.338110
327.361483 , 210.810959
331.215873 , 213.686239
333.896744 , 217.991048
335.879752 , 222.436361
337.213557 , 227.053732
336.736106 , 232.208283
336.397941 , 237.320221
335.632457 , 242.505851
334.167119 , 247.222214
331.537153 , 251.240200
327.598223 , 254.431975
322.996338 , 255.795682
318.174328 , 256.328425
313.079999 , 255.650289
308.829993 , 253.465225
305.358306 , 249.808943
302.205447 , 245.599685
299.047295 , 241.409203
296.205995 , 237.138613
301.579392 , 233.375995
303.436194 , 230.665713
305.443911 , 228.034048
307.780066 , 225.568740
310.663523 , 223.485514
312.908364 , 220.974603
315.852260 , 219.147154
318.992918 , 218.242171
322.374856 , 218.134800
325.830187 , 218.248756
329.323202 , 218.518038
331.883180 , 220.666461
333.492957 , 223.656407
334.252278 , 226.824909
334.500032 , 230.156032
334.534296 , 233.564379
333.926315 , 237.051087
332.224432 , 239.851655
329.501336 , 242.109387
326.733219 , 244.349970
323.852495 , 246.433562
320.469461 , 246.549137
317.391838 , 245.316752
314.981433 , 242.882176
312.483111 , 240.605621
309.563603 , 239.168936
306.924100 , 237.157389
304.162747 , 235.391169
316.738722 , 158.877298
316.329282 , 157.213922
317.867611 , 156.220010
319.509166 , 155.640666
321.192209 , 155.292300
323.052819 , 155.468632
324.915798 , 155.648064
326.725958 , 155.681279
328.405605 , 156.253676
329.878246 , 157.146294
331.069067 , 158.585702
330.919902 , 160.430461
329.375739 , 161.426376
327.780599 , 162.220659
326.062037 , 162.480783
324.251876 , 162.447568
322.412572 , 162.340879
320.552328 , 162.161813
318.849697 , 161.636440
317.522433 , 160.468241
280.633184 , 158.877298
279.134052 , 157.037657
276.845730 , 156.459048
274.461371 , 156.349084
272.133294 , 156.380233
269.896085 , 156.710190
267.662707 , 157.032310
265.484313 , 157.567730
263.347407 , 158.334129
261.284976 , 159.355399
259.511838 , 160.960829
261.100118 , 162.778988
263.503415 , 162.955495
265.914183 , 163.138567
268.248459 , 163.102680
270.535020 , 162.924043
272.770226 , 162.588252
274.934610 , 161.970248
277.077324 , 161.285336
279.240612 , 160.675535
318.047537 , 148.314923
319.416460 , 145.798261
321.223546 , 143.501586
323.222559 , 141.289010
325.462337 , 139.211592
328.059062 , 137.649449
330.821103 , 136.724474
333.801440 , 136.644134
336.909017 , 137.131861
339.330630 , 138.732996
341.306812 , 141.167978
341.577482 , 144.098611
338.915486 , 145.128801
336.328789 , 143.867408
333.307843 , 143.252103
330.450616 , 143.702356
327.698605 , 144.614756
325.090212 , 146.180905
323.460476 , 148.545815
320.695349 , 149.431413
288.817362 , 139.874235
284.343387 , 136.907791
279.067430 , 135.298078
273.379993 , 134.955352
267.887422 , 135.195298
262.787965 , 136.845955
257.926798 , 139.524824
253.095844 , 142.352453
248.314039 , 145.395387
243.611394 , 148.866370
239.814025 , 152.873042
245.092957 , 152.045131
250.098662 , 149.992304
255.041723 , 147.741851
260.137362 , 146.057286
265.264811 , 144.655285
270.583458 , 143.905044
276.180745 , 143.985239
281.835155 , 144.991501
287.294753 , 144.685919

