1240101737_1
169.387730 , 209.109337
171.043224 , 215.809902
172.673091 , 222.098729
174.982924 , 228.970140
176.802430 , 235.247008
178.541638 , 242.123545
180.873681 , 248.848028
183.542290 , 255.295742
186.487668 , 261.464977
190.109595 , 267.183180
193.895534 , 272.815960
198.487865 , 278.681091
202.704335 , 284.098605
207.243703 , 289.176137
212.654384 , 293.824846
218.210283 , 297.070913
224.487151 , 300.238391
231.129629 , 302.590935
237.823360 , 304.482196
244.634975 , 305.356926
251.436339 , 304.955439
258.760491 , 303.942324
265.100572 , 302.698568
271.881435 , 300.602292
278.385528 , 297.853386
284.279702 , 294.229751
289.874896 , 289.673298
294.303214 , 284.512052
298.278792 , 279.236339
302.826702 , 273.668480
307.015837 , 267.929776
310.094475 , 261.676826
312.043823 , 255.121480
313.989755 , 248.762606
315.836596 , 241.891195
316.930008 , 235.012950
317.683437 , 228.382431
318.722179 , 221.422181
320.251247 , 214.689155
321.713686 , 207.715237
323.210293 , 200.705441
213.949393 , 199.571026
212.193100 , 204.183858
210.959595 , 209.097378
209.572329 , 213.867387
211.837741 , 218.584435
216.373693 , 221.010443
220.868641 , 222.336205
226.212692 , 222.139732
231.432026 , 221.642572
235.725376 , 219.467707
240.432173 , 217.135664
244.990334 , 214.494391
248.805317 , 211.362791
249.973901 , 206.585947
248.191981 , 201.689512
245.610504 , 197.402995
242.333685 , 193.068642
207.300082 , 241.438454
210.517105 , 236.895669
215.056473 , 233.637643
220.093002 , 231.782259
225.397758 , 230.458206
231.150130 , 230.077220
236.676986 , 229.221283
241.542670 , 226.827736
246.628744 , 225.129531
251.950585 , 223.843063
257.602158 , 223.243395
263.209311 , 223.926778
268.203129 , 225.888085
271.312519 , 230.435996
268.859176 , 235.279469
265.601150 , 239.815420
261.589695 , 244.081436
257.545779 , 248.340617
253.201175 , 252.131681
248.550757 , 255.065100
243.686782 , 257.453522
238.525536 , 259.037261
233.026015 , 259.932492
227.106215 , 259.978621
222.009890 , 258.288957
217.573029 , 254.743911
213.318973 , 250.703412
209.900352 , 246.217006
208.068887 , 241.609299
212.430576 , 240.368960
216.710259 , 238.991944
221.423889 , 238.448655
226.033304 , 237.696935
230.734976 , 237.136561
235.481067 , 236.661610
239.641158 , 234.901900
243.741453 , 232.974762
247.978424 , 231.481571
252.297401 , 230.159226
256.739388 , 229.052146
261.509397 , 228.625032
266.318702 , 228.881301
267.130218 , 232.904715
263.345988 , 235.703166
259.433623 , 238.108673
255.418751 , 240.257911
251.386794 , 242.371271
247.295042 , 244.325745
243.148618 , 246.082038
238.880895 , 247.501765
234.344944 , 248.396996
229.638147 , 248.955661
224.683624 , 248.998372
220.101544 , 248.183439
215.727896 , 246.958476
211.644686 , 244.974958
249.013749 , 171.191860
251.092940 , 169.495363
253.040580 , 167.506720
255.172733 , 165.933232
257.371516 , 164.581843
259.683058 , 163.510641
262.194488 , 162.902430
264.851138 , 162.606867
267.630796 , 162.649579
270.202022 , 163.121113
272.453768 , 164.356327
272.012986 , 166.876299
269.754407 , 168.089303
267.405280 , 169.030663
265.030526 , 169.910518
262.479800 , 170.423055
259.845361 , 170.764746
257.128916 , 170.935591
254.407345 , 170.764746
251.755821 , 171.063726
208.516503 , 175.473251
206.334804 , 173.805798
203.939548 , 172.732887
201.371739 , 172.071715
198.604040 , 171.815446
195.793629 , 171.984583
193.205318 , 172.623546
190.757100 , 173.522194
188.344760 , 174.533600
186.058846 , 175.920867
184.270092 , 178.051311
186.636304 , 179.209645
189.147735 , 179.976742
191.809509 , 180.448276
194.577208 , 180.699419
197.408120 , 180.571284
200.133108 , 180.231302
202.747046 , 179.648718
205.263602 , 178.885038
207.675942 , 177.880466
241.298360 , 157.783895
240.999381 , 152.063984
245.677134 , 149.415877
250.498397 , 147.136796
255.675019 , 145.717069
261.338552 , 145.308748
266.938871 , 144.760334
272.716870 , 144.845757
278.513662 , 144.717622
283.826961 , 145.870830
288.328743 , 149.036600
289.536621 , 153.136895
284.442005 , 151.594159
278.892939 , 150.953488
273.050019 , 150.996199
267.417239 , 151.466024
261.803252 , 151.978561
256.315690 , 152.747367
251.087814 , 154.069712
246.170877 , 156.034436
204.470878 , 161.375070
202.502737 , 157.876152
198.795387 , 156.124985
194.524246 , 155.655159
190.107887 , 155.484313
185.853831 , 154.971777
181.500685 , 154.672797
177.730122 , 156.210407
174.142364 , 158.260555
170.857002 , 161.159805
168.463455 , 164.619429
167.650230 , 168.724849
171.391749 , 167.448632
175.158895 , 165.904188
179.259190 , 165.094380
183.550832 , 164.667266
187.806596 , 164.154729
191.953020 , 163.428635
196.224160 , 162.958809
200.683231 , 162.873387

