2921334922_1
53.740570 , 147.272492
55.842858 , 152.349938
56.591542 , 157.913108
57.585255 , 163.713460
59.021424 , 169.284232
61.260359 , 174.487635
64.444321 , 179.938714
67.645070 , 184.550569
70.278474 , 189.775848
73.292386 , 194.568642
77.484023 , 198.438111
82.437595 , 201.715496
87.958235 , 203.942408
92.775467 , 206.663996
98.446080 , 208.207228
103.789090 , 210.890362
108.278826 , 214.006364
113.405815 , 216.717065
119.005032 , 217.796361
124.871335 , 217.960035
130.901736 , 217.758733
136.690143 , 216.879304
142.377303 , 215.766664
147.619911 , 214.193555
152.848630 , 212.018994
158.137497 , 209.037417
162.713166 , 205.486819
166.987818 , 201.225480
169.959353 , 196.823097
172.826313 , 191.385914
176.135971 , 186.620351
179.227675 , 181.972102
182.609870 , 176.989377
185.081008 , 172.139985
187.692888 , 166.685810
191.003921 , 161.737603
193.888760 , 157.050869
196.938279 , 151.872121
199.972197 , 146.790091
202.087608 , 141.856233
203.099222 , 135.639272
101.451502 , 149.967121
99.557545 , 153.508726
98.385535 , 157.434716
99.233328 , 161.687005
102.037714 , 164.205929
106.184347 , 164.798214
110.387219 , 165.605591
114.705936 , 165.752429
118.771571 , 165.242694
123.043876 , 164.858539
126.831969 , 164.719071
131.386258 , 164.305070
134.878662 , 162.969911
137.864453 , 159.617466
138.761611 , 155.599335
137.496499 , 151.752373
134.977437 , 148.198568
99.817484 , 186.269745
102.230232 , 183.432942
105.522838 , 181.571692
108.796677 , 179.651120
112.196140 , 178.243675
115.821126 , 177.679525
119.565500 , 178.511804
123.250097 , 178.121724
126.794759 , 177.389650
130.592521 , 177.338432
134.192685 , 178.402338
137.524855 , 179.864765
140.821999 , 181.370223
144.077088 , 182.942168
145.325165 , 186.324412
142.902390 , 189.161470
139.904984 , 191.709930
136.659070 , 193.758019
133.340682 , 195.473436
129.891217 , 196.697939
126.352280 , 197.442108
122.654733 , 197.796397
118.741409 , 197.517042
114.866477 , 196.885139
111.187509 , 195.957685
108.054972 , 194.107306
105.400072 , 191.311671
102.709336 , 188.590392
105.253242 , 185.584701
107.492098 , 184.392788
109.746003 , 183.279757
112.092360 , 182.511732
114.563380 , 182.179601
117.107710 , 182.063131
119.719863 , 182.135973
122.260371 , 182.003346
124.643811 , 181.431034
127.096230 , 181.038172
129.727809 , 181.164701
132.295905 , 181.675119
134.757874 , 182.360208
137.303039 , 182.907931
139.849613 , 183.455818
138.175472 , 184.459593
135.779650 , 184.979042
133.329720 , 185.375052
130.889561 , 185.760779
128.420460 , 186.113129
126.060282 , 186.779565
123.660654 , 187.307138
121.053237 , 187.254844
118.358061 , 186.939498
115.664294 , 186.624316
113.006065 , 186.420405
110.417399 , 186.403153
107.759170 , 186.199241
137.165352 , 123.396042
138.077958 , 119.953839
140.310478 , 117.265900
143.321005 , 115.154565
146.430011 , 113.483201
149.697961 , 112.467394
153.152251 , 112.056080
156.828885 , 112.307741
160.316035 , 113.141344
163.406794 , 114.579809
166.157306 , 116.692544
166.690711 , 120.055436
164.438046 , 122.732450
161.352393 , 124.509373
158.092583 , 125.553268
154.685926 , 126.070126
151.156242 , 126.246970
147.492394 , 126.032509
143.854153 , 125.428300
140.450199 , 124.457331
98.362205 , 123.396042
96.098778 , 120.733329
93.323124 , 119.091801
90.326793 , 117.847189
86.880430 , 117.299706
83.561402 , 117.482631
80.455335 , 118.298870
77.413212 , 119.459637
74.512735 , 121.179678
71.877045 , 123.456264
69.812583 , 126.013910
72.265541 , 128.301770
75.039622 , 129.944542
78.253273 , 130.857541
81.691595 , 131.009910
85.026226 , 130.864515
88.248936 , 130.381832
91.344377 , 129.534358
94.389408 , 128.385357
97.245682 , 126.481624
135.421763 , 107.148069
136.763128 , 101.872288
141.548498 , 99.434484
146.603133 , 98.210704
151.726851 , 97.202090
157.044626 , 96.683190
162.588642 , 96.830578
168.275950 , 97.388904
173.601176 , 98.686069
178.258225 , 101.019021
182.857422 , 103.468025
184.432214 , 108.098149
178.737215 , 107.434667
173.351140 , 106.230354
167.636852 , 105.597463
162.010653 , 105.224807
156.451199 , 105.038481
151.158994 , 105.631781
145.918515 , 106.381090
140.785159 , 107.350016
99.485219 , 107.157852
95.330144 , 103.708257
89.867601 , 102.534984
84.429067 , 101.327389
78.794732 , 101.060894
73.314316 , 101.236571
68.022368 , 101.974145
62.990282 , 103.603306
58.275515 , 106.560652
54.553615 , 110.589607
51.621709 , 115.019478
56.723966 , 116.757564
61.930689 , 115.832926
66.912981 , 113.958008
72.037265 , 112.798075
77.341669 , 112.100519
82.731343 , 111.662868
88.483730 , 112.263084
93.962910 , 113.404027
99.284325 , 112.744165

