2411561802_1
162.122989 , 203.473022
163.704151 , 209.152419
165.782694 , 214.762192
168.107403 , 220.258476
170.220617 , 225.765122
172.347798 , 231.680223
174.825623 , 237.383586
177.550689 , 242.752176
180.738518 , 247.841095
184.962438 , 251.929727
189.518124 , 255.740615
194.216532 , 259.396040
199.030053 , 263.189216
203.655991 , 266.896818
208.588272 , 270.519951
213.886467 , 273.185123
219.658159 , 274.501144
225.964282 , 274.756002
232.242662 , 274.380580
238.197426 , 273.044493
243.384615 , 270.959572
248.968988 , 268.058672
254.161072 , 264.760592
259.030946 , 261.582268
263.932806 , 258.398403
269.532398 , 255.128312
274.490802 , 252.113013
279.181970 , 248.693724
283.968851 , 244.345397
287.817573 , 239.631880
290.958172 , 234.642045
293.620220 , 229.253632
296.159055 , 223.549881
297.400219 , 218.039646
297.229967 , 211.860313
297.176969 , 205.672136
297.075898 , 199.674659
296.996447 , 193.883839
296.936873 , 187.740036
296.424070 , 181.758448
294.606907 , 175.538274
194.064171 , 200.471432
193.359013 , 204.765432
192.376254 , 209.355190
190.801576 , 213.968259
190.988409 , 218.438269
193.348259 , 222.220073
197.902784 , 222.386240
202.373854 , 221.171272
207.168086 , 219.858454
211.772664 , 219.651744
216.475693 , 220.542992
220.651526 , 219.563652
221.797323 , 215.140804
221.006315 , 210.630381
217.449886 , 207.572114
215.410933 , 203.107139
214.288530 , 198.568588
193.101093 , 242.022490
194.874240 , 239.258684
196.858082 , 236.794163
199.181142 , 234.870685
202.282576 , 234.582891
205.067759 , 236.201688
208.244303 , 235.717473
210.663803 , 233.947977
213.591956 , 234.373524
216.446761 , 235.450740
219.318878 , 236.453063
222.176961 , 237.528358
225.020468 , 238.691474
227.917084 , 239.565805
229.003297 , 242.163037
226.554972 , 243.883368
223.809075 , 245.184022
221.162059 , 246.603756
218.628053 , 248.162914
216.135644 , 249.796781
213.400530 , 251.113575
210.284267 , 251.911707
207.155163 , 252.190618
204.175183 , 251.914812
201.293416 , 250.977162
198.790061 , 249.018730
197.090459 , 246.569704
195.281202 , 244.177038
194.243766 , 241.473694
196.054003 , 240.075044
198.307988 , 239.293566
200.630279 , 239.357297
202.859006 , 239.907499
205.065586 , 240.585196
207.341113 , 240.787771
209.774822 , 240.275288
212.174099 , 239.675527
214.545908 , 239.508953
216.860175 , 239.592804
219.179076 , 239.669533
221.487104 , 239.764528
223.822323 , 239.761664
226.063320 , 240.207338
224.318996 , 241.006244
221.981089 , 241.042836
219.721767 , 240.771743
217.405149 , 240.688390
215.081096 , 240.656962
212.722214 , 240.756940
210.293518 , 241.148010
207.893066 , 241.748019
205.536357 , 242.403861
203.163304 , 242.564558
200.734608 , 242.955627
198.402765 , 243.601296
196.194536 , 242.944826
219.034654 , 179.360418
219.812620 , 176.995076
221.223516 , 174.713187
223.149304 , 173.152542
225.523565 , 172.231403
228.137102 , 171.785258
230.686658 , 171.646164
233.165019 , 171.780033
235.586087 , 172.165501
237.993240 , 172.740583
240.349497 , 173.591700
240.922646 , 175.865203
238.759598 , 177.047446
236.565580 , 178.199400
234.138464 , 179.050668
231.533795 , 179.637395
228.951445 , 179.900096
226.428152 , 179.942754
224.004283 , 179.602090
221.578175 , 179.250847
188.847010 , 179.360418
187.779310 , 177.750336
186.369195 , 176.350250
184.567096 , 175.279949
182.732410 , 174.415493
180.761927 , 174.371887
178.750828 , 174.490385
176.684516 , 174.835482
174.777699 , 175.516486
173.229562 , 176.708624
172.043677 , 178.457809
173.433199 , 179.870849
175.025621 , 181.157447
176.876192 , 181.882224
178.776251 , 182.225648
180.709736 , 182.396207
182.702459 , 182.341773
184.778083 , 181.965232
186.862522 , 181.554896
188.894933 , 181.339781
201.722016 , 156.531207
201.855055 , 151.222277
207.030682 , 149.390333
212.402808 , 149.357717
217.577219 , 150.108700
222.766319 , 150.760784
228.155895 , 150.665528
233.685620 , 150.013768
238.866494 , 150.731453
243.306014 , 154.097790
246.096208 , 158.520481
247.003458 , 163.673161
243.009295 , 160.008729
238.077987 , 157.405931
232.848951 , 156.913352
227.321079 , 157.562264
221.817927 , 158.972272
216.176417 , 160.082428
210.663010 , 160.654594
205.354370 , 160.441668
186.394059 , 157.493830
184.118758 , 154.831346
181.082636 , 152.769497
177.526847 , 152.842719
173.839723 , 153.438651
170.292885 , 154.465433
166.781991 , 155.546013
163.112964 , 156.413207
160.731868 , 159.136170
159.472316 , 162.440965
159.057913 , 165.862907
159.461223 , 169.498681
161.848394 , 167.152684
164.441793 , 164.788842
167.767922 , 163.473491
171.500022 , 162.683830
175.218697 , 161.958414
178.911358 , 161.330609
182.485702 , 161.188371
186.120188 , 160.796388

