2294325056_1
43.788018 , 93.052069
45.142452 , 99.056900
46.164819 , 105.014864
47.377053 , 111.244045
48.675306 , 117.551982
49.948371 , 123.243596
51.416820 , 129.528027
53.806678 , 135.537097
56.245778 , 141.045142
59.064363 , 146.360926
62.750206 , 152.119055
66.444550 , 156.525674
70.787320 , 161.002008
75.212486 , 165.696169
79.537990 , 169.986859
84.738583 , 174.150775
89.934527 , 177.445087
95.600646 , 179.895981
101.688230 , 181.488815
107.807722 , 182.169480
114.397734 , 181.975202
120.517145 , 180.607775
126.651205 , 179.302369
132.184442 , 177.424630
138.348118 , 175.161020
143.738102 , 172.883681
149.828747 , 170.379474
155.537974 , 167.273051
160.625358 , 163.925176
165.253326 , 160.278510
170.383429 , 155.873633
174.677050 , 151.251461
178.274889 , 146.582090
181.530709 , 140.854884
183.896798 , 135.634542
186.877486 , 129.498350
189.156793 , 123.871114
191.067233 , 118.167646
193.038704 , 111.940350
195.122897 , 105.959535
197.277680 , 99.942123
98.641519 , 87.884464
95.695466 , 91.748979
92.984143 , 96.023071
90.871433 , 101.049767
92.176047 , 106.025622
96.533625 , 108.477085
101.221825 , 108.171631
105.701560 , 105.606952
110.179795 , 108.350041
115.149320 , 106.447417
119.594534 , 107.873550
124.954092 , 109.314584
129.848807 , 108.926900
132.722759 , 104.940587
132.571507 , 99.688399
130.548083 , 94.803891
128.372469 , 89.903022
86.628414 , 133.971098
89.895712 , 131.180887
93.225197 , 128.553031
96.538631 , 125.877724
99.891617 , 123.309334
104.077242 , 122.683091
108.210377 , 123.329795
112.658223 , 123.224264
117.058641 , 123.302091
120.889530 , 124.558596
124.482917 , 126.541148
127.948308 , 128.890094
131.378897 , 131.346237
134.741192 , 133.995742
137.696206 , 137.202434
134.519681 , 140.230556
130.964973 , 142.270074
127.295028 , 144.001721
123.577511 , 145.575648
119.670565 , 146.742568
115.314269 , 147.028614
110.941258 , 146.890576
106.535808 , 147.076310
102.278877 , 146.696523
98.509141 , 145.255652
94.803126 , 143.585114
91.496599 , 140.769910
89.137302 , 137.345162
88.681308 , 133.415683
91.382490 , 131.761263
94.218704 , 130.441903
97.101634 , 129.277043
100.073915 , 128.308087
103.313895 , 127.847639
106.567656 , 128.162904
109.675644 , 128.844823
112.883027 , 129.304635
116.260391 , 129.395015
119.564186 , 129.649738
122.600425 , 130.454752
125.494908 , 131.624744
128.350749 , 132.915729
131.167974 , 134.329325
131.410115 , 136.790928
127.975513 , 136.821006
124.615312 , 136.688346
121.266936 , 136.535306
117.963949 , 136.280572
114.557334 , 136.290034
111.203481 , 136.480579
107.835494 , 136.368238
104.532543 , 136.115928
101.299322 , 135.713071
98.110004 , 135.217432
94.910417 , 134.738107
91.780679 , 134.116318
135.942077 , 68.288834
137.132175 , 65.387591
139.614649 , 63.093009
142.387742 , 61.547457
145.331211 , 60.487591
148.568924 , 59.982723
151.949304 , 60.113471
154.986100 , 60.956464
157.873661 , 62.205765
160.637029 , 63.805238
163.321441 , 65.642682
164.047845 , 68.609623
161.269703 , 70.141509
158.299559 , 71.145997
154.989402 , 71.505633
151.564360 , 71.636602
148.165927 , 71.542489
144.975221 , 71.007266
141.897329 , 70.227917
138.863600 , 69.373564
94.702978 , 68.288834
94.393781 , 65.056338
92.489947 , 62.433167
89.937655 , 60.234927
87.214161 , 58.543539
84.282287 , 57.469468
80.929551 , 57.294670
77.758140 , 57.911722
74.736465 , 58.819166
71.907673 , 60.203885
69.196117 , 61.867348
66.530755 , 63.649755
68.953110 , 66.081864
71.731812 , 67.624535
74.693817 , 68.603600
77.885878 , 69.121022
81.258201 , 69.253505
84.633576 , 69.042439
87.958988 , 68.731073
91.406736 , 68.660391
122.490013 , 46.949275
125.293864 , 41.155943
131.322436 , 39.104455
137.960991 , 38.195785
144.835081 , 37.751641
151.839233 , 37.689509
158.656763 , 38.074644
165.060644 , 39.354906
170.813435 , 42.260381
176.094520 , 46.512026
180.145218 , 51.741070
179.751364 , 57.411020
173.925466 , 54.701401
167.841609 , 52.811079
161.492530 , 51.409587
155.123805 , 50.046370
148.536001 , 49.176965
141.606214 , 49.073934
134.813694 , 49.679342
128.069906 , 50.301008
103.125278 , 43.969089
99.586758 , 39.054227
93.980597 , 37.055072
87.966886 , 35.925898
81.873235 , 34.967626
75.514678 , 34.574963
69.085770 , 34.400748
63.233756 , 35.980061
58.160961 , 39.385916
54.295179 , 44.358261
51.807258 , 49.813970
52.084251 , 56.312248
57.191405 , 53.210598
62.284958 , 49.842427
67.773220 , 47.542634
73.651123 , 46.020327
79.941267 , 45.328519
86.246200 , 45.812491
92.170997 , 47.162001
98.378340 , 47.880984

