2734168604_1
63.398743 , 146.416602
63.492773 , 151.777204
64.737041 , 157.724829
66.135268 , 163.670106
68.137108 , 168.832756
71.100988 , 174.203866
74.250044 , 179.557722
76.846645 , 184.585952
79.625803 , 189.990032
81.794047 , 195.076701
84.477539 , 200.760723
87.235089 , 205.736532
90.449278 , 210.954998
93.462660 , 216.154343
96.904967 , 220.725353
101.050613 , 224.711870
106.389229 , 227.568199
111.851561 , 229.583101
117.704161 , 229.945921
123.919993 , 229.524827
129.503454 , 228.720960
135.539628 , 226.659492
140.697336 , 224.135868
145.477602 , 221.097217
150.487626 , 217.659845
155.656816 , 214.519205
160.663905 , 211.397837
165.636418 , 208.042880
169.920270 , 204.653197
174.368997 , 200.141037
178.282624 , 195.551533
181.541970 , 191.246828
184.917382 , 185.796700
186.118015 , 180.466320
187.123524 , 174.458539
188.044982 , 168.376657
188.950786 , 162.482824
190.043214 , 157.118557
191.585901 , 151.352637
193.470040 , 145.521203
195.485173 , 139.636297
100.543007 , 157.478131
98.809218 , 161.347553
97.152458 , 165.889931
95.745739 , 170.290223
94.294227 , 174.521481
96.244592 , 178.681473
100.171132 , 180.884130
104.653469 , 182.275814
109.315055 , 182.272995
113.685266 , 180.521017
118.089660 , 179.174505
122.547381 , 177.808225
125.614793 , 174.433433
125.142320 , 170.172719
123.056045 , 165.532139
121.973662 , 161.372908
120.840394 , 156.489709
95.343860 , 197.787342
98.055532 , 195.998414
100.761647 , 194.169942
103.521477 , 192.474184
106.685494 , 191.408918
110.132096 , 191.106947
113.586132 , 190.882830
116.992953 , 190.796843
120.330978 , 190.944944
123.638098 , 191.185052
126.929419 , 191.462445
130.160141 , 191.932449
133.440792 , 192.258681
136.791206 , 192.357702
136.498138 , 194.988484
133.903543 , 197.011680
131.295519 , 199.001697
128.641483 , 200.926295
125.871849 , 202.614664
122.958949 , 204.032120
119.765574 , 205.050666
116.317869 , 205.619291
112.894978 , 205.753121
109.577429 , 205.563571
106.269072 , 205.327143
103.143748 , 204.509205
100.250679 , 202.524256
97.754244 , 200.180255
97.114328 , 196.661916
99.489629 , 197.757068
101.900648 , 198.694666
104.485092 , 198.957425
107.169990 , 198.886972
109.860045 , 198.815793
112.550101 , 198.744615
115.282213 , 198.536030
117.887709 , 197.863084
120.571501 , 197.310633
123.255294 , 196.758181
125.860790 , 196.085235
128.628037 , 195.652553
131.366893 , 195.180028
133.833899 , 194.295110
131.500030 , 194.942160
128.842909 , 195.534695
126.104053 , 196.007220
123.338525 , 196.439661
120.654733 , 196.992112
118.026004 , 197.624491
115.337053 , 198.177667
112.574037 , 198.478258
109.889438 , 198.525878
107.311927 , 198.237598
104.909561 , 197.274239
102.421479 , 196.748972
99.830129 , 196.499456
124.971241 , 136.726567
126.584025 , 134.229438
128.265286 , 131.745479
130.297996 , 129.653963
132.689140 , 128.229173
135.457771 , 127.407067
138.440772 , 126.900235
141.348986 , 126.884312
144.066082 , 127.442270
146.678651 , 128.504081
149.233592 , 129.854516
149.471495 , 132.757837
147.233151 , 134.471487
144.787270 , 135.781239
142.147807 , 136.811367
139.269774 , 137.478777
136.231710 , 137.905683
133.239141 , 138.194698
130.345277 , 138.163019
127.616488 , 137.671577
88.874630 , 136.726567
88.154798 , 134.972743
87.095194 , 133.408678
85.413584 , 132.296701
83.597368 , 131.848846
81.668096 , 131.769288
79.678736 , 131.873502
77.710299 , 132.276341
75.993406 , 133.059361
74.496115 , 134.232312
73.125221 , 135.643480
73.540095 , 137.610226
74.924210 , 139.000701
76.667695 , 139.791899
78.484394 , 140.243192
80.398350 , 140.363475
82.402301 , 140.213378
84.370013 , 139.805382
86.232515 , 139.235087
87.923432 , 138.429418
113.558507 , 122.385906
116.786673 , 118.508124
121.264735 , 116.837422
126.108390 , 115.709710
131.058704 , 114.754612
136.008052 , 113.792637
140.979398 , 112.874909
145.938621 , 112.532208
150.669091 , 113.007123
155.199564 , 114.179896
159.560153 , 116.090127
156.361090 , 117.554807
151.666923 , 116.988880
146.888997 , 116.650376
141.951968 , 116.951386
137.051317 , 117.985416
132.539037 , 119.587289
128.056569 , 121.251597
123.279502 , 122.466383
118.200571 , 123.080131
88.512693 , 124.306317
86.698266 , 121.899793
83.952079 , 120.535906
81.092044 , 119.671924
78.218214 , 118.934363
75.247398 , 118.517255
72.218455 , 118.285397
69.098522 , 118.329317
65.902189 , 118.603133
62.783491 , 118.643373
60.190033 , 120.063280
62.328971 , 122.296214
65.242228 , 122.865179
68.246662 , 123.184639
71.266171 , 123.461655
74.200684 , 123.969775
77.170320 , 124.366010
80.054522 , 125.077567
82.944776 , 125.719896
86.007066 , 125.864664

