2988557119_1
149.285564 , 161.253678
150.085817 , 166.738538
150.908638 , 172.286503
152.061950 , 177.456451
153.303725 , 182.980387
154.335822 , 189.016657
155.235838 , 194.165818
156.698240 , 199.823301
158.445890 , 205.038492
160.589156 , 210.359453
163.260625 , 215.610718
166.279120 , 220.073625
170.176299 , 224.226858
174.784166 , 227.721506
179.497830 , 230.768466
184.498576 , 233.512210
189.652753 , 235.576687
195.002839 , 236.880185
200.575920 , 237.341656
206.558812 , 237.031649
211.983677 , 236.308429
217.365799 , 235.455863
223.125410 , 233.706698
228.150942 , 231.532837
233.220654 , 229.091271
238.319711 , 226.899069
243.373314 , 224.473745
248.598264 , 221.544061
252.943256 , 218.276868
256.964219 , 214.369349
260.671811 , 210.162041
264.189638 , 205.663637
267.211825 , 200.818208
269.915298 , 195.748296
271.925123 , 190.522667
273.312671 , 185.316070
274.753597 , 179.533740
275.936442 , 173.883255
276.155248 , 168.681997
276.633865 , 163.037650
277.408735 , 156.980491
188.186263 , 152.683266
187.202228 , 156.507060
186.003465 , 160.418866
185.431976 , 164.693753
186.125003 , 168.608434
188.695840 , 171.669424
192.664955 , 173.147560
196.118872 , 171.624334
200.465770 , 171.413525
204.324947 , 171.656784
208.446088 , 171.117505
212.705265 , 171.216852
216.567290 , 169.913111
218.409593 , 166.401600
218.154899 , 162.115494
216.756554 , 158.292942
213.990129 , 155.148512
180.324600 , 198.396377
181.880087 , 194.886885
185.055510 , 192.800233
188.046563 , 190.389391
191.109492 , 188.115232
194.895493 , 187.041263
198.697864 , 187.479338
202.468816 , 187.997636
206.080069 , 186.702322
209.916492 , 187.027451
213.649112 , 187.626903
217.211369 , 188.999376
220.595208 , 191.189580
223.912060 , 193.687147
226.850389 , 196.404543
226.962076 , 200.276453
223.638036 , 202.032695
220.228749 , 203.647017
216.574699 , 204.917132
212.683515 , 205.826534
208.751422 , 206.672485
204.668904 , 207.289594
200.755713 , 207.188707
196.967032 , 206.716422
193.294141 , 205.902057
189.623376 , 205.093035
186.157931 , 203.310674
182.713060 , 201.398886
182.965486 , 198.674161
185.273202 , 197.344633
188.013240 , 196.654925
190.643497 , 195.808306
193.124817 , 194.743903
195.705951 , 193.825089
198.531874 , 193.271586
201.379939 , 193.028929
204.200120 , 192.965938
207.016180 , 192.924610
209.785137 , 193.024723
212.440669 , 193.442673
214.989741 , 194.292920
217.498355 , 195.365337
220.022174 , 196.362527
219.813373 , 197.351816
216.984926 , 197.437030
214.115622 , 197.647363
211.219683 , 197.931647
208.313192 , 198.252533
205.430570 , 198.499842
202.631682 , 198.491010
199.870992 , 198.368674
197.084677 , 198.317338
194.291689 , 198.310526
191.446256 , 198.447282
188.660499 , 198.400092
185.801748 , 198.573823
219.739689 , 133.011832
221.860512 , 130.963004
224.083141 , 129.105935
226.520576 , 127.663249
229.198759 , 126.597677
232.020829 , 125.764642
235.036253 , 125.217997
238.017465 , 125.169919
240.771323 , 125.795578
243.337458 , 127.316214
245.234319 , 129.520821
245.357757 , 132.476409
242.848340 , 133.771168
239.982783 , 134.542507
237.015446 , 134.557758
234.094283 , 134.424656
231.177080 , 134.289614
228.357751 , 133.857124
225.484142 , 133.575484
222.601363 , 133.330261
187.697024 , 133.011832
186.837512 , 130.829424
185.100830 , 129.135211
183.039373 , 127.746474
180.869250 , 126.867733
178.571878 , 126.528226
176.058821 , 126.834148
173.771229 , 127.529093
171.723164 , 128.581615
169.824141 , 129.936344
168.205313 , 131.814865
167.353579 , 133.986983
169.404961 , 135.426331
171.585159 , 136.254461
173.889256 , 136.591655
176.292317 , 136.618589
178.687485 , 136.085074
181.102509 , 135.584069
183.457963 , 134.985536
185.811664 , 134.384424
211.894084 , 113.337111
216.689183 , 110.120504
222.302594 , 108.278436
228.522277 , 107.615691
234.605329 , 107.359752
240.786628 , 106.809128
246.763831 , 106.885486
252.317691 , 108.260063
257.561314 , 111.166727
261.631512 , 115.486654
263.975921 , 120.765058
258.962762 , 117.605019
253.793117 , 114.380200
248.399333 , 112.187546
242.598581 , 111.561108
236.663001 , 112.923031
230.812376 , 114.414247
224.918077 , 115.842385
219.261178 , 117.622756
213.433546 , 119.148874
191.299611 , 121.229126
191.306322 , 116.522233
187.621980 , 113.270570
183.294890 , 111.495835
178.800733 , 110.549969
174.129673 , 110.088102
169.368661 , 109.919801
164.542945 , 110.922635
160.158989 , 112.593573
156.362033 , 115.290219
153.812523 , 119.444367
153.064344 , 124.006202
156.166699 , 120.101312
159.759163 , 117.056446
164.178393 , 115.438458
169.097329 , 115.128130
173.607781 , 115.985957
177.929448 , 117.772680
182.326900 , 119.286038
186.813349 , 120.258273

