2229166768_1
118.171255 , 177.633459
118.692893 , 183.472172
119.393840 , 189.982890
120.147527 , 195.868645
120.799088 , 202.394328
121.441769 , 208.231253
122.670729 , 214.607351
124.223479 , 220.349305
126.385637 , 226.336906
128.868408 , 232.049737
132.669351 , 236.540598
137.748515 , 240.609252
142.647163 , 244.235692
147.435471 , 248.335387
152.093496 , 252.249363
157.548179 , 255.885995
162.825111 , 258.712706
168.681496 , 261.431501
174.081388 , 263.617258
180.239136 , 266.179186
185.911694 , 268.134306
191.771674 , 269.908936
198.282894 , 270.828616
204.106583 , 270.341134
210.525120 , 268.617203
216.068899 , 266.263894
221.179399 , 263.255272
226.265799 , 258.994757
230.323440 , 254.454960
233.988058 , 249.483423
237.293072 , 244.249751
240.201332 , 238.847670
242.749663 , 233.346371
245.422452 , 227.149745
247.342860 , 221.366120
249.038175 , 215.422333
250.366074 , 209.651198
251.789408 , 203.273882
253.237879 , 197.576168
254.906174 , 191.253611
256.260316 , 184.913120
188.799524 , 177.811924
185.952263 , 181.824257
183.593272 , 186.505899
182.857311 , 191.320583
183.291164 , 196.395066
186.468797 , 200.273395
191.307556 , 202.006457
196.019181 , 202.939636
201.119237 , 203.448510
206.462705 , 203.556933
211.506283 , 203.513058
216.231363 , 201.667910
218.834340 , 197.529777
219.007900 , 192.575731
218.033071 , 187.118567
216.712652 , 182.192197
214.880886 , 177.399626
169.420678 , 224.303873
172.863099 , 221.519470
176.701939 , 219.659518
180.655773 , 218.098817
184.618967 , 216.558539
188.763823 , 215.314224
193.302549 , 214.773111
197.823247 , 214.968026
202.464115 , 214.634903
207.058182 , 214.199662
211.440108 , 214.714687
215.499827 , 215.980731
219.222074 , 218.366116
222.138789 , 221.781132
222.097370 , 226.365273
219.165224 , 229.926502
216.631331 , 233.601768
213.375235 , 236.861514
209.527856 , 238.717710
205.162869 , 239.563532
200.560769 , 239.581474
196.040072 , 239.386559
191.780251 , 238.552247
187.780485 , 237.061871
184.016038 , 234.837288
180.400110 , 232.066562
176.771210 , 229.371660
173.167781 , 226.600318
170.853397 , 223.711152
174.122050 , 222.401417
177.805817 , 221.802189
181.565554 , 221.303640
185.469862 , 221.111237
189.337636 , 221.025059
193.030103 , 221.365213
196.620744 , 221.927585
200.312801 , 222.259405
204.041803 , 222.493336
207.789039 , 221.995403
211.532108 , 221.497676
215.355014 , 221.518132
218.917043 , 222.177984
222.135355 , 223.660923
218.673566 , 224.696144
214.989799 , 225.295373
211.348666 , 225.996923
207.656565 , 226.596562
203.799059 , 226.891082
199.882250 , 227.084100
196.197911 , 226.739369
192.554479 , 226.292375
189.005155 , 225.636074
185.438960 , 224.976427
181.709958 , 224.742497
177.911753 , 225.138518
174.178379 , 224.900626
215.684453 , 159.971438
218.368323 , 158.068156
221.191572 , 156.450392
224.182014 , 155.258790
227.287305 , 154.278729
230.735702 , 153.904124
234.110525 , 154.155508
237.440479 , 154.513526
240.627905 , 155.200192
243.560820 , 156.655426
246.188281 , 159.032108
244.670605 , 161.884562
241.684124 , 163.071792
238.350574 , 163.657938
234.898216 , 164.036916
231.491025 , 163.891551
228.161277 , 163.537699
224.965722 , 162.855610
221.721543 , 162.288695
218.579191 , 161.499561
181.187130 , 159.971438
180.797055 , 156.887196
177.903353 , 154.786781
174.944445 , 152.973612
171.792006 , 151.725512
168.419537 , 151.098087
164.804973 , 151.067365
161.442897 , 151.922241
158.269585 , 153.047670
155.196508 , 154.427129
152.252567 , 156.138557
149.731689 , 158.806539
152.659666 , 160.754895
155.858326 , 161.754278
159.435740 , 161.878724
163.042271 , 161.492149
166.589500 , 161.004073
170.310468 , 160.820705
173.853531 , 160.332834
177.515197 , 160.047965
216.836602 , 143.937876
219.283378 , 140.020464
223.169234 , 137.673671
227.693912 , 136.677964
232.388574 , 135.995504
237.202045 , 135.520212
242.139724 , 135.276886
246.777939 , 135.737511
250.984488 , 137.355536
254.594367 , 140.427299
256.862401 , 144.325391
255.183726 , 146.538353
252.277578 , 142.913970
248.461086 , 140.057058
244.169318 , 138.743972
239.392767 , 138.866581
234.675218 , 139.508400
230.250424 , 140.666263
226.038042 , 142.235529
221.782615 , 143.694139
188.716685 , 137.988912
184.048734 , 134.551596
178.885434 , 132.759342
173.532359 , 131.523619
167.853381 , 130.963912
161.917899 , 131.047563
155.943854 , 131.450562
150.600006 , 133.029640
145.954281 , 136.061304
142.054774 , 140.589131
138.629548 , 145.248132
143.410484 , 142.502190
147.927893 , 139.155225
152.866663 , 136.815022
158.505934 , 135.806157
164.248561 , 136.216535
169.838889 , 136.926803
175.187122 , 138.233773
180.432295 , 139.737960
185.629050 , 141.361488

