2925420542_1
189.984268 , 246.588005
190.395912 , 251.824241
190.818189 , 257.616365
191.374420 , 263.480206
192.385495 , 269.230152
194.040741 , 274.866476
196.155289 , 280.322795
198.539886 , 285.658536
201.183440 , 290.841799
204.121801 , 295.719979
207.690564 , 300.298736
211.774918 , 304.374636
216.485759 , 307.838566
221.486577 , 310.936272
226.521737 , 313.912052
231.522702 , 317.043533
236.751001 , 319.929926
242.283710 , 321.948502
248.042907 , 323.065278
253.342150 , 323.456317
259.269936 , 323.708241
265.229778 , 324.068475
271.176024 , 323.736997
276.358317 , 322.424224
281.752298 , 319.787422
287.039885 , 316.825190
291.915080 , 313.494127
296.113333 , 310.256381
300.545951 , 306.459124
304.613764 , 302.110257
308.189078 , 297.108823
311.333393 , 292.288184
314.132258 , 287.588633
316.735026 , 282.046080
318.415220 , 276.748170
319.791379 , 270.766568
320.490122 , 265.231015
320.932557 , 259.659331
321.551244 , 253.557236
322.346196 , 247.978178
323.223559 , 241.827307
240.605044 , 238.773265
238.406872 , 242.723298
236.155886 , 247.207405
235.377513 , 252.106488
235.761672 , 256.773945
239.475271 , 259.769711
243.805549 , 261.115256
248.919084 , 261.751020
253.590770 , 262.003840
258.380747 , 261.874751
263.177042 , 261.519244
268.057054 , 259.842455
271.806253 , 257.042098
272.975344 , 252.523441
272.238451 , 247.855510
270.359318 , 243.215183
268.669068 , 238.388176
223.408501 , 274.897098
228.800528 , 273.868410
234.235914 , 273.784349
239.713442 , 273.860952
245.113501 , 273.293956
250.520102 , 272.594019
255.917937 , 272.145705
261.328173 , 271.862019
266.736529 , 271.481759
272.148491 , 271.175244
277.560454 , 270.868728
282.975590 , 270.620257
288.559905 , 271.406423
286.552875 , 276.361421
283.338450 , 280.719724
280.042355 , 285.022149
276.289942 , 289.015089
272.099861 , 292.662676
267.228252 , 295.810603
261.917933 , 298.205496
256.546744 , 299.533697
251.077135 , 299.430951
245.417314 , 298.243087
240.379240 , 295.730873
235.631724 , 292.901910
231.387553 , 289.524864
227.569306 , 285.555525
224.784303 , 280.256761
226.123571 , 275.784468
230.731887 , 276.075174
235.375075 , 276.576236
240.069207 , 277.414471
244.706706 , 277.908619
249.320711 , 278.206238
253.839045 , 278.083077
258.350815 , 277.835977
262.861780 , 277.445926
267.369628 , 276.800650
271.869102 , 275.908938
276.348682 , 274.808813
280.811403 , 273.610173
285.291557 , 273.356090
282.112836 , 276.645819
279.111428 , 280.069699
276.077756 , 283.463047
271.930074 , 286.028522
267.474931 , 287.416276
263.027387 , 289.250023
258.556027 , 290.477183
254.042097 , 290.731412
249.418935 , 290.301285
244.675593 , 289.188674
240.023960 , 287.584907
235.940048 , 285.374720
232.285745 , 282.705685
228.919902 , 279.615477
273.286067 , 217.451790
275.012231 , 215.924911
276.645632 , 214.310254
278.815008 , 213.101865
281.044624 , 212.311307
283.297244 , 211.898757
285.579859 , 211.918229
287.962843 , 212.557099
290.172365 , 213.485920
292.157146 , 214.668399
293.796863 , 216.270471
293.335145 , 218.582577
291.103649 , 219.276562
288.841662 , 219.634380
286.595801 , 219.921837
284.303966 , 219.881410
281.960972 , 219.495960
279.620354 , 219.111229
277.290257 , 218.794553
275.024215 , 218.891674
233.304547 , 217.451790
231.795913 , 216.016568
230.032873 , 214.898668
228.085418 , 213.986965
225.926413 , 213.465246
223.838671 , 213.419185
221.781853 , 213.724990
219.766556 , 214.510417
217.905478 , 215.703225
216.434894 , 217.182984
215.102515 , 218.746126
216.646210 , 220.057045
218.540018 , 221.017363
220.725752 , 221.682104
222.841958 , 221.933984
224.905857 , 221.913145
226.958998 , 221.559521
228.991232 , 220.932311
231.021817 , 220.387631
233.043084 , 219.505414
265.076096 , 203.252249
268.022493 , 199.941438
272.166226 , 197.517475
276.515590 , 196.281899
280.911368 , 195.475534
285.304728 , 195.036882
289.755238 , 195.103344
294.298044 , 195.695946
298.867567 , 197.142509
303.168502 , 198.961776
307.098949 , 201.190339
305.236923 , 203.970808
300.730360 , 203.609734
296.194760 , 203.078993
291.689490 , 202.679391
287.236030 , 202.648361
282.844180 , 203.056334
278.447738 , 203.667897
274.053316 , 204.324181
269.645249 , 204.571560
242.577367 , 204.332118
238.691047 , 201.880806
234.443816 , 199.815744
229.667552 , 198.563425
224.888911 , 197.310386
220.201343 , 196.596089
215.677348 , 197.054845
211.184298 , 198.122347
206.701510 , 199.618487
202.244096 , 201.407729
198.986081 , 204.642301
203.762345 , 205.894620
208.435066 , 206.469495
213.009872 , 206.485392
217.598727 , 206.583385
222.230089 , 206.883667
226.895680 , 207.456383
231.567465 , 208.025785
236.211800 , 208.454542
240.839051 , 208.691307

