2172479811_1
119.387843 , 159.646426
120.321134 , 164.701138
121.579922 , 169.372589
122.920060 , 174.918270
123.657982 , 179.927608
124.625849 , 184.884863
126.370722 , 189.791611
128.512459 , 195.012224
130.274467 , 199.645755
132.956019 , 204.548172
135.946786 , 208.598716
139.588374 , 212.434286
143.389653 , 216.082627
147.828165 , 219.216914
152.164932 , 221.687685
156.972398 , 224.188299
161.573016 , 226.854424
165.609025 , 229.503771
170.298828 , 231.938202
175.205944 , 233.739023
180.490343 , 234.549532
186.058112 , 234.305487
190.913441 , 233.071039
195.730248 , 230.667336
200.438532 , 228.108426
204.918569 , 225.823142
208.967289 , 222.927487
213.304899 , 219.696928
217.676540 , 216.319843
221.364030 , 213.035186
225.139136 , 208.980633
228.200190 , 204.872242
230.861290 , 200.378567
232.956605 , 195.774432
234.559637 , 190.405629
235.502546 , 185.581662
236.283635 , 180.048426
236.497389 , 174.872998
237.045658 , 169.619248
238.096575 , 164.357301
238.568510 , 159.130333
170.219852 , 161.424343
169.631047 , 165.846271
167.709615 , 170.608355
166.022793 , 174.842714
164.768470 , 179.935740
166.091478 , 184.049438
170.711162 , 186.186678
175.282488 , 185.884865
180.378855 , 185.880050
185.418508 , 186.196752
190.003948 , 186.399188
194.411892 , 184.384581
196.327007 , 180.184334
195.342686 , 175.387322
193.247015 , 170.710224
191.278798 , 166.441430
189.835546 , 161.466135
161.922072 , 205.636057
164.640961 , 204.794731
167.548834 , 204.331668
170.338462 , 203.600225
172.969371 , 202.462852
175.948669 , 202.151312
178.802438 , 202.803694
181.937483 , 202.898027
184.826834 , 202.392983
187.907614 , 202.603722
190.664193 , 203.440072
193.572228 , 203.976049
196.707216 , 204.073354
199.768021 , 204.317903
198.949069 , 206.942503
196.574378 , 208.828122
194.180023 , 210.653897
191.685798 , 212.183398
188.970996 , 213.044129
186.070098 , 213.531112
183.140589 , 213.959567
180.094237 , 214.124127
176.993550 , 214.176146
173.931174 , 213.936027
171.078835 , 213.286646
168.496369 , 212.053723
166.165940 , 210.159612
163.946754 , 207.968815
165.700260 , 206.303199
167.629617 , 205.932865
169.540425 , 205.522035
171.599527 , 205.673035
173.685971 , 205.638727
175.732229 , 205.529314
177.745789 , 205.341968
179.753633 , 205.142619
181.774253 , 204.974735
183.824940 , 204.866894
185.821237 , 204.649484
187.749194 , 204.274663
189.795480 , 204.163765
191.894647 , 204.241200
193.436991 , 203.973455
191.452073 , 203.675212
189.502822 , 203.377653
187.492234 , 203.565056
185.591202 , 204.008780
183.630604 , 204.302695
181.774131 , 204.826067
179.799100 , 205.097405
177.781424 , 205.266832
175.766349 , 205.455636
173.667243 , 205.452535
171.568076 , 205.375100
169.518846 , 205.484455
167.472673 , 205.589409
195.579846 , 147.989731
196.438692 , 145.920421
198.267020 , 144.306787
200.244438 , 143.136064
202.299715 , 142.169021
204.452777 , 141.529433
206.927585 , 141.554608
209.319637 , 141.786328
211.713176 , 142.018076
214.027987 , 142.401440
216.133103 , 143.176234
216.094489 , 145.499144
214.135364 , 146.723738
212.020119 , 147.484471
209.713916 , 147.814869
207.331856 , 147.992173
204.864194 , 147.982002
202.509233 , 147.676661
200.155759 , 147.371348
197.669489 , 147.323653
161.945621 , 147.989731
160.009968 , 146.363359
157.829993 , 145.383456
155.406749 , 144.917733
152.808961 , 144.793566
150.212658 , 144.669427
147.610533 , 144.693843
145.061341 , 144.826314
142.705793 , 145.404039
140.604059 , 146.622923
138.840503 , 148.502425
141.056996 , 149.361122
143.332242 , 150.102012
145.688760 , 150.713636
148.210850 , 150.986503
150.830157 , 151.073916
153.377948 , 150.936958
155.894471 , 150.725068
158.353687 , 150.400578
160.767399 , 149.968175
188.684140 , 133.604828
191.451859 , 131.303051
195.096146 , 131.200507
198.725829 , 131.084303
202.291487 , 130.818205
205.835566 , 130.514526
209.272520 , 129.982820
212.581312 , 129.157270
216.004003 , 128.594070
219.671078 , 128.698609
222.313681 , 130.671556
219.611562 , 133.196105
216.588768 , 134.767499
213.340455 , 135.695302
209.839192 , 136.091975
206.120933 , 136.020647
202.532498 , 135.691644
198.864116 , 135.732772
195.181585 , 135.736463
191.593092 , 135.410432
167.062863 , 139.224422
162.656386 , 137.830143
158.240764 , 136.447582
153.745184 , 135.203234
148.945209 , 134.559604
144.035557 , 134.130922
139.145937 , 133.665458
134.163587 , 133.384048
129.152502 , 133.438073
124.517298 , 134.279805
120.390750 , 136.427663
124.333672 , 138.969672
128.621414 , 140.586159
133.619081 , 140.844076
138.675555 , 140.903909
143.686611 , 140.851370
148.650415 , 141.169591
153.711348 , 141.229509
158.790887 , 141.326951
163.549198 , 142.050061

