2220556464_2
45.123348 , 154.509417
46.533997 , 159.290018
48.378849 , 164.493840
49.375054 , 169.594920
50.409140 , 175.097311
51.393027 , 180.316790
52.556807 , 185.211106
54.235443 , 190.348420
56.175873 , 195.672350
57.874399 , 200.347652
60.073269 , 205.589593
62.881064 , 209.847004
66.105392 , 213.835554
70.011030 , 217.614029
74.361793 , 220.798899
79.129759 , 223.344282
83.987881 , 224.977620
89.520408 , 226.138126
94.630747 , 226.818001
100.258980 , 227.365571
105.590294 , 226.770461
110.595686 , 225.676433
115.768991 , 224.307614
120.837650 , 222.519560
125.740079 , 220.195851
130.257436 , 217.239221
134.587837 , 214.140917
138.536678 , 210.646631
142.084033 , 206.753918
145.251853 , 202.529741
147.550450 , 197.623321
149.024194 , 192.781999
150.268707 , 187.337854
150.849805 , 181.807137
151.179916 , 176.510918
151.700407 , 171.139409
152.214164 , 166.178372
153.359761 , 160.577744
155.084413 , 155.989837
156.919036 , 150.986107
158.603913 , 145.433902
83.617344 , 152.315219
80.355612 , 155.140867
78.098092 , 159.098637
78.448281 , 163.916189
81.162031 , 167.509288
85.046929 , 170.033860
89.156392 , 171.740884
93.784145 , 173.000104
98.382883 , 173.018281
102.997492 , 172.439545
107.049391 , 171.334911
111.926068 , 170.180426
115.187368 , 167.441569
116.042144 , 163.010020
115.114865 , 158.435901
112.932317 , 154.156969
110.310393 , 150.259380
76.810687 , 190.385618
79.197242 , 188.546695
81.622023 , 186.804137
84.252682 , 185.643175
87.007238 , 184.804195
90.061302 , 184.587154
92.969672 , 185.129409
95.979927 , 185.466918
99.049979 , 185.336748
102.204785 , 185.380586
105.090621 , 185.973162
107.779805 , 186.958845
110.442883 , 188.005388
113.141625 , 188.955932
115.768964 , 190.113720
113.829565 , 191.658130
111.120324 , 192.582955
108.441199 , 193.584166
105.719249 , 194.470223
102.852019 , 195.089315
99.751467 , 195.220506
96.639624 , 195.263675
93.717028 , 194.751844
90.837104 , 194.149914
88.008206 , 193.428605
85.321338 , 192.448798
82.524358 , 191.677214
79.752183 , 190.870567
79.950957 , 189.814799
82.433573 , 189.885788
84.858136 , 190.073775
87.356145 , 190.115519
89.812666 , 190.245022
92.166130 , 190.579265
94.411681 , 191.151064
96.654921 , 191.715815
99.052218 , 191.962310
101.358953 , 191.551548
103.683176 , 191.161983
106.123405 , 191.029855
108.564534 , 191.188603
111.003317 , 191.347340
113.392281 , 191.618424
111.187897 , 191.494866
108.705282 , 191.423877
106.207273 , 191.382133
103.722901 , 191.428423
101.348789 , 191.708662
99.004867 , 192.050040
96.580286 , 191.865571
94.310986 , 191.352297
92.055889 , 190.813291
89.743912 , 190.391289
87.317003 , 190.203290
84.834388 , 190.132301
82.322159 , 190.119808
114.590055 , 130.476728
116.329657 , 129.250345
118.183901 , 128.320096
120.041658 , 127.391037
121.960491 , 126.680436
124.005974 , 126.209730
126.176736 , 126.018791
128.330081 , 126.264073
130.354274 , 126.772610
132.190848 , 127.744670
133.929984 , 128.970759
133.342476 , 130.837394
131.322568 , 131.353969
129.378265 , 131.997590
127.300345 , 132.387206
125.042769 , 132.346658
122.889407 , 132.104894
120.847481 , 131.624418
118.794860 , 131.172038
116.581117 , 131.043743
79.447308 , 130.476728
77.859142 , 129.317070
76.174623 , 128.429040
74.370026 , 127.866471
72.413870 , 127.591674
70.349737 , 127.567335
68.371246 , 127.774478
66.455394 , 128.121504
64.623200 , 128.627283
62.887126 , 129.379843
61.317691 , 130.585961
62.972504 , 131.551253
64.671231 , 132.412378
66.523127 , 132.897773
68.491157 , 133.143307
70.561370 , 133.124280
72.536430 , 132.899527
74.412819 , 132.469031
76.258983 , 131.984433
78.242136 , 131.783178
112.892270 , 108.434722
116.053933 , 105.920561
119.385565 , 103.897505
122.888526 , 102.328029
126.522129 , 101.139214
130.645674 , 100.957985
134.206468 , 102.381965
137.281112 , 105.101897
139.655560 , 108.292186
141.589275 , 111.664424
143.317341 , 115.116568
141.929029 , 117.872949
138.706910 , 115.562790
135.489606 , 113.228024
132.095139 , 111.376773
128.427348 , 110.241960
124.461961 , 109.751920
120.712118 , 110.730213
117.168830 , 112.154052
113.253352 , 112.477060
76.622999 , 110.907397
76.412086 , 108.272079
74.679367 , 106.227358
72.484328 , 104.932148
70.198992 , 103.869891
67.907699 , 102.826370
65.617538 , 101.791065
62.887599 , 101.689524
60.326269 , 102.116614
57.877562 , 102.774146
55.774934 , 104.358796
54.802892 , 106.663346
56.622541 , 108.680350
59.301536 , 108.884851
61.899984 , 109.248461
64.544598 , 109.526681
66.885949 , 110.409767
69.496225 , 110.753497
72.021222 , 111.264524
74.395798 , 112.070366

