2210716757_1
141.297742 , 178.135545
141.611490 , 183.112811
141.766713 , 188.589710
141.876020 , 194.049983
142.193873 , 199.527728
142.838197 , 204.995384
143.741062 , 209.878441
145.377942 , 215.110808
147.060919 , 220.435226
149.193293 , 225.055763
152.421725 , 229.515152
155.701065 , 233.749591
158.988592 , 237.865810
162.487015 , 241.860838
166.613942 , 245.301370
171.566868 , 248.505361
175.955318 , 250.714701
181.044462 , 252.825430
186.135043 , 254.420374
191.429174 , 256.274368
196.513550 , 258.122672
201.481514 , 259.173202
207.055304 , 259.349407
212.131231 , 258.732275
217.618970 , 257.506616
222.873545 , 255.653741
227.612965 , 253.291498
232.035837 , 249.916439
235.551638 , 246.408431
238.948090 , 242.169817
241.894680 , 237.674608
244.288935 , 232.761458
246.215345 , 227.419210
247.968511 , 222.642549
249.808412 , 217.331094
251.568736 , 212.523420
253.398470 , 207.195044
254.968491 , 202.308273
256.571073 , 196.873200
257.878780 , 191.951521
259.306879 , 186.399291
203.071086 , 173.846735
200.029956 , 177.871854
197.304068 , 181.687294
194.599166 , 186.147822
193.006761 , 190.750513
192.888623 , 196.068339
195.796905 , 199.820132
200.257433 , 202.525033
205.128423 , 203.978339
210.371234 , 203.668081
214.926475 , 201.707584
219.273945 , 199.451885
222.471538 , 195.526196
222.130228 , 190.431004
220.551482 , 185.482423
219.342954 , 180.754468
218.078057 , 175.532566
177.289488 , 215.581983
180.924352 , 215.161965
184.608029 , 214.846182
188.291707 , 214.530400
191.974980 , 214.218544
195.737052 , 214.105289
199.626658 , 214.604421
203.393969 , 215.289414
207.233628 , 215.386539
210.958264 , 215.174186
214.786142 , 215.270100
218.504086 , 216.049235
222.156147 , 216.928751
225.688629 , 218.006314
225.622522 , 221.428479
222.318777 , 222.989812
218.916525 , 224.235425
215.341631 , 224.844171
211.791805 , 225.479306
208.138113 , 225.889451
204.412669 , 226.109659
200.469769 , 225.704266
196.817304 , 224.828677
193.335290 , 223.684866
190.024937 , 222.261052
186.731102 , 220.830998
183.364336 , 219.492664
180.193714 , 217.829219
181.078122 , 216.368386
184.337691 , 216.703522
187.560228 , 216.935633
190.827651 , 217.271577
193.968851 , 217.792978
197.003464 , 218.501856
200.091371 , 219.116995
203.244352 , 219.639607
206.396753 , 219.666072
209.363994 , 219.177411
212.360817 , 218.787040
215.553772 , 218.920860
218.743205 , 219.050350
221.887751 , 219.076007
224.614875 , 219.185745
221.568542 , 219.440058
218.379110 , 219.310568
215.156573 , 219.078457
212.045132 , 219.155422
209.012489 , 219.430986
206.003481 , 219.824072
202.888112 , 219.900633
199.739461 , 219.374497
196.822813 , 218.483282
193.792128 , 217.774808
190.589779 , 217.346338
187.363315 , 217.113823
184.169956 , 216.983930
223.258507 , 160.388810
225.350769 , 158.683075
227.626941 , 157.659022
229.965980 , 156.911305
232.511906 , 156.776196
235.083082 , 156.742901
237.706999 , 156.814247
240.111021 , 157.557507
242.185005 , 158.885952
243.828603 , 161.003575
244.678537 , 163.313438
242.838899 , 165.148334
240.637892 , 166.406331
238.256095 , 166.990904
235.751129 , 167.229441
233.228738 , 166.672446
230.943084 , 165.742920
228.598998 , 164.918511
226.313345 , 163.988985
224.214586 , 162.669899
190.139654 , 160.388810
189.135563 , 158.420282
187.597519 , 156.627039
185.745034 , 155.460272
183.665868 , 154.722631
181.400432 , 154.291273
179.131246 , 154.359586
177.019656 , 154.825098
174.972733 , 155.626661
173.042116 , 156.841022
171.076596 , 157.893047
172.286626 , 159.827187
173.964512 , 161.341123
175.884605 , 162.352124
177.927397 , 163.173337
180.136824 , 163.686249
182.520630 , 163.931342
184.752380 , 163.763931
186.815709 , 162.995804
188.842703 , 162.156473
218.668280 , 147.982962
221.664215 , 145.092215
225.213874 , 143.107703
228.938963 , 141.887344
233.053271 , 141.822210
237.246958 , 142.451824
241.367716 , 143.173157
245.561403 , 143.802771
249.101292 , 145.464495
251.959996 , 148.540479
253.713794 , 152.133885
253.245383 , 155.994900
249.516912 , 154.623346
246.155257 , 152.579107
242.405939 , 151.217315
238.273400 , 150.494771
234.118537 , 150.452549
230.080605 , 150.739846
226.047004 , 151.023619
221.795692 , 150.491267
202.793747 , 144.814915
199.429574 , 141.559963
195.138011 , 140.106701
190.485395 , 139.231467
185.789055 , 139.244696
181.092716 , 139.257925
176.437335 , 139.374583
171.893050 , 139.800317
167.633238 , 141.049040
163.748253 , 143.824566
160.998254 , 147.411310
165.108797 , 149.119801
169.685782 , 148.800616
173.954256 , 147.544846
178.419743 , 146.920513
183.194073 , 147.113738
188.046395 , 147.513417
192.748377 , 148.294509
197.339845 , 149.262674
202.146876 , 149.562447

