169346774_2
167.053049 , 199.189681
166.956846 , 204.514824
167.681141 , 209.400773
168.795919 , 214.861700
170.813966 , 219.898197
173.618469 , 224.212390
176.471931 , 229.243599
178.725263 , 233.828252
181.439368 , 238.749295
183.580250 , 243.809430
186.252138 , 247.984815
188.257045 , 253.084221
190.521800 , 258.091699
192.593787 , 262.805891
193.448320 , 268.211952
196.109731 , 273.195470
199.966108 , 276.553922
202.336801 , 281.679232
204.418417 , 286.412606
207.845176 , 290.511336
212.690312 , 293.084442
217.933291 , 294.811901
223.072617 , 296.085402
228.087408 , 296.886444
233.558173 , 296.448694
238.958569 , 294.939469
244.141106 , 293.282470
248.609005 , 291.293122
253.391994 , 287.929497
257.376725 , 284.625385
261.269395 , 281.292952
265.485541 , 277.285946
269.124912 , 273.265781
272.432255 , 269.217675
275.613006 , 264.756524
278.715176 , 260.209771
281.352665 , 255.682617
283.852781 , 250.937886
285.619189 , 245.732082
287.327768 , 240.690706
288.731486 , 235.323288
186.939554 , 203.835754
185.517460 , 206.889075
185.071156 , 210.064152
186.479744 , 213.144125
188.390547 , 216.078002
190.675366 , 218.379427
193.663286 , 219.887351
197.182851 , 219.866745
200.583962 , 219.661302
203.639811 , 220.377386
207.174841 , 221.033469
210.365172 , 220.657235
213.269727 , 218.728439
214.425458 , 215.518980
214.401567 , 212.225486
214.424859 , 208.731503
213.450384 , 205.453078
185.947479 , 235.182047
187.286063 , 231.120162
191.169240 , 229.219779
195.822320 , 229.221054
200.171864 , 229.946519
203.919622 , 232.535091
207.196338 , 235.832561
210.118482 , 239.289797
213.846794 , 241.930365
217.121036 , 245.233632
219.330885 , 249.004943
219.604338 , 253.765659
217.956231 , 257.798243
216.368389 , 261.846951
214.359971 , 265.757304
211.881018 , 269.543616
208.651800 , 272.968673
204.816409 , 275.052516
200.221028 , 275.539032
196.345961 , 273.553893
194.315059 , 269.706834
193.685582 , 265.128558
193.759394 , 260.507800
193.476652 , 255.733528
192.251748 , 251.487679
190.080094 , 247.694297
188.075190 , 243.856961
186.645586 , 239.727943
191.357629 , 239.443313
194.062169 , 238.082814
197.418099 , 237.877277
200.624007 , 238.039376
203.479707 , 239.134596
205.945003 , 241.385591
208.203560 , 243.719660
210.626659 , 245.973205
213.463762 , 247.134486
216.387203 , 247.948919
219.253400 , 248.984212
219.510009 , 252.297530
218.893499 , 255.319129
217.245917 , 258.004908
214.783783 , 259.966271
212.275467 , 261.817487
209.729485 , 263.606039
206.881361 , 264.692869
203.720918 , 265.236703
200.576333 , 264.921258
197.823832 , 263.571343
197.220148 , 260.448396
196.266405 , 257.513177
195.307035 , 254.578297
194.489702 , 251.564252
194.019955 , 248.368277
193.054449 , 245.425297
192.032926 , 242.536524
216.900277 , 184.740980
217.688468 , 183.019078
219.239839 , 181.872231
220.952335 , 181.102460
222.835603 , 180.635774
224.754404 , 180.243173
226.827703 , 180.117936
228.723774 , 180.424095
230.590675 , 180.808248
232.424743 , 181.256499
234.237665 , 181.728616
234.343681 , 183.156512
232.517507 , 183.727039
230.599555 , 184.133705
228.674958 , 184.523832
226.718490 , 184.853769
224.724017 , 185.115416
222.688554 , 185.306130
220.719644 , 185.196364
218.786473 , 184.977149
189.275892 , 184.740980
188.358516 , 183.669847
187.170001 , 182.877671
185.931756 , 182.243787
184.642497 , 181.793684
183.315025 , 181.458827
181.965972 , 181.187388
180.514325 , 181.133903
179.128929 , 181.429344
177.775573 , 181.787789
176.983057 , 182.970677
177.548505 , 184.198592
178.426062 , 185.311658
179.586766 , 186.204334
180.967802 , 186.397608
182.416806 , 186.454076
183.921847 , 186.363165
185.348062 , 186.135843
186.741897 , 185.839892
188.136073 , 185.549567
211.268961 , 170.040755
212.348338 , 166.268400
215.540100 , 163.859214
219.135674 , 162.292427
222.865809 , 160.943386
226.820827 , 159.998628
231.088164 , 159.596866
235.278508 , 159.696678
239.340241 , 160.097894
243.275570 , 160.837086
247.071885 , 161.892429
245.906786 , 162.936888
241.925483 , 162.324703
237.847891 , 161.941386
233.600831 , 161.977701
229.412829 , 162.524312
225.566033 , 163.671467
222.071506 , 165.508845
218.657920 , 167.564385
215.449430 , 170.070578
193.194916 , 170.299603
191.708184 , 167.935853
189.693050 , 165.798837
187.559500 , 163.711325
185.381958 , 161.643412
182.969982 , 160.041407
180.563631 , 158.439062
177.995119 , 157.377316
175.127828 , 157.118530
172.554468 , 158.126647
170.492011 , 160.301036
173.450134 , 160.334108
176.488347 , 160.150586
179.072548 , 161.191620
181.400848 , 163.044317
183.749275 , 164.856271
185.926646 , 166.921371
187.906568 , 169.083102
189.934918 , 171.205202
192.421112 , 172.540146

