2665780466_1
179.401955 , 232.244900
181.295571 , 236.319180
183.273564 , 240.802428
184.851740 , 245.370093
187.079711 , 249.810271
189.108264 , 254.303965
191.134062 , 258.311519
193.703551 , 262.578741
196.537740 , 266.509019
198.880045 , 270.651445
201.897111 , 274.619117
204.838105 , 278.500326
207.628595 , 282.327053
210.791582 , 286.162919
213.771718 , 289.579703
217.078977 , 293.416727
220.719241 , 296.431512
225.172985 , 298.560983
229.924100 , 299.015319
234.512246 , 298.433173
239.486243 , 297.383786
244.246247 , 296.021237
248.484589 , 294.283909
252.622585 , 291.970118
256.712819 , 288.744700
260.404698 , 286.140436
264.379873 , 283.256374
268.378078 , 280.149534
271.965807 , 277.102301
275.066792 , 273.822563
278.142001 , 269.776646
280.676006 , 265.518446
283.027695 , 261.718673
286.183992 , 257.844837
289.140268 , 253.789256
291.726687 , 249.986724
294.153150 , 245.448659
295.033848 , 241.075143
296.121595 , 236.250844
297.161231 , 231.472635
297.895081 , 226.444934
193.210684 , 223.452764
192.322268 , 227.617906
191.172147 , 232.299814
190.724357 , 237.031039
192.452765 , 241.465839
195.661506 , 244.426549
200.110330 , 245.446464
205.224100 , 245.068997
209.638564 , 244.188937
214.318179 , 242.992392
218.355415 , 241.450697
222.847320 , 239.712844
226.133474 , 236.563643
225.839462 , 231.948204
223.124206 , 228.027589
220.054568 , 224.767618
217.114519 , 220.666767
202.960253 , 259.991405
205.929219 , 258.743899
209.031850 , 258.962888
212.181067 , 258.989887
215.510510 , 258.168148
218.737728 , 257.833175
222.013354 , 257.257768
225.302605 , 256.393327
228.572057 , 255.876574
231.756511 , 255.721225
234.981573 , 255.386780
238.202853 , 255.055549
240.640963 , 257.074068
239.349578 , 260.053652
237.500036 , 262.882252
235.387923 , 265.302194
232.982041 , 267.307423
230.287308 , 268.880731
227.396003 , 270.221167
224.339166 , 271.371393
221.210606 , 272.424946
217.960450 , 273.336930
214.730508 , 273.679428
211.676779 , 272.979906
209.180213 , 270.909454
207.167949 , 268.512155
205.590329 , 265.818480
204.252049 , 262.926646
204.905708 , 261.399473
207.303315 , 262.070334
209.704468 , 262.792892
212.133531 , 263.284618
214.624683 , 263.358854
217.175298 , 263.125949
219.743354 , 262.843053
222.336164 , 262.437520
224.928899 , 261.798882
227.493554 , 261.055146
230.121602 , 260.467264
232.766602 , 259.818084
235.343014 , 259.094318
237.721306 , 258.122059
238.628649 , 257.693667
236.421786 , 258.861545
233.980315 , 259.753318
231.451542 , 260.540814
228.928138 , 261.331564
226.440615 , 262.166074
224.072493 , 263.151835
221.662063 , 264.086271
219.107893 , 264.770296
216.539640 , 265.098951
214.061618 , 264.975782
211.629692 , 264.649316
209.209684 , 264.054804
206.831719 , 263.072863
219.989026 , 204.451721
220.033048 , 201.725719
221.313511 , 199.157924
223.236840 , 197.197995
225.454349 , 195.682391
228.099747 , 194.690285
230.975696 , 194.041560
233.782502 , 193.697780
236.516108 , 193.726222
239.149465 , 194.407787
241.698777 , 195.855059
242.695413 , 198.323360
240.723387 , 200.215247
238.541759 , 201.774612
236.131421 , 203.063281
233.563684 , 204.148316
230.837940 , 205.045865
227.967890 , 205.699999
225.211197 , 205.782358
222.494504 , 205.701769
194.446058 , 204.451721
193.054140 , 202.766092
191.293464 , 201.328671
189.225622 , 200.213477
187.120910 , 199.534723
184.977038 , 199.199267
182.767001 , 199.227449
180.489447 , 199.557892
178.238461 , 200.220072
176.498316 , 201.520236
175.954075 , 203.642215
176.857750 , 205.694512
178.100162 , 207.469402
180.005542 , 208.807312
182.146179 , 209.269266
184.382596 , 209.115762
186.683275 , 208.665367
188.972298 , 208.046419
191.183131 , 207.332385
193.276678 , 206.475724
205.182250 , 185.310642
207.855574 , 181.955311
211.573994 , 180.064472
215.282283 , 178.150979
219.007660 , 176.269860
222.921025 , 174.614579
226.836507 , 172.967920
230.873586 , 171.462831
235.155907 , 170.640345
239.169681 , 171.675617
241.970651 , 174.567280
239.018458 , 175.920374
235.001646 , 174.965841
230.768187 , 175.316946
226.496539 , 176.536779
222.581058 , 178.183437
219.067303 , 180.302877
215.803462 , 182.770087
212.595157 , 185.342514
209.076838 , 187.396794
181.192963 , 189.815753
180.477255 , 188.119573
179.132872 , 186.897666
177.433875 , 186.139905
175.734879 , 185.382144
174.027767 , 184.758935
172.303996 , 184.254090
170.563487 , 183.885914
168.815256 , 183.560772
166.995175 , 183.669230
165.604269 , 184.753403
166.545893 , 186.243291
167.966901 , 187.423536
169.686243 , 187.956894
171.392629 , 188.623706
173.120554 , 189.164099
174.850460 , 189.619442
176.569076 , 190.196403
178.277442 , 190.778165
180.019342 , 191.198566

