2559937512_1
98.882020 , 159.718780
98.846324 , 167.564719
98.747683 , 176.444271
98.729333 , 184.530100
98.640238 , 192.687114
98.962375 , 201.590267
99.566881 , 209.665599
100.695039 , 218.383086
102.660375 , 225.993867
106.010369 , 233.916625
110.066702 , 241.633674
115.505002 , 248.014972
121.225116 , 253.821515
127.450217 , 259.604536
133.941795 , 264.616021
141.022629 , 268.365710
149.057823 , 271.404398
157.007454 , 273.533654
165.230311 , 275.168787
173.493542 , 276.610717
181.757500 , 278.200734
190.133016 , 279.668291
198.340499 , 280.575876
207.328472 , 280.749700
215.194589 , 280.556101
223.732336 , 279.411630
231.269833 , 276.005520
237.566599 , 270.077419
242.899314 , 263.459787
247.275320 , 256.707739
251.703408 , 249.218828
255.280071 , 241.868325
257.878090 , 234.044981
259.761566 , 225.853758
260.960719 , 217.280905
261.739399 , 208.955992
262.894485 , 201.027053
264.267909 , 192.088121
265.256853 , 184.037314
265.876142 , 175.867947
266.057558 , 166.910479
188.945920 , 163.423389
184.928145 , 166.603831
181.652334 , 171.138352
181.010255 , 176.963521
182.659477 , 182.027756
187.651537 , 184.658909
192.923661 , 184.160290
198.532909 , 183.479331
204.093957 , 183.751065
209.491903 , 184.363669
215.091056 , 182.671015
220.636668 , 183.406348
226.003884 , 182.829239
228.328858 , 178.153856
227.898805 , 172.366284
224.377895 , 167.796568
220.262107 , 163.970483
171.659385 , 225.044892
174.795830 , 220.300852
178.919220 , 215.942860
183.084724 , 211.693999
187.256099 , 207.438692
191.511989 , 203.407803
196.149905 , 200.291051
201.137908 , 198.065237
207.045528 , 198.092472
213.014006 , 197.968752
218.588268 , 198.789154
223.725932 , 200.703776
227.967774 , 204.851091
230.193589 , 209.839094
232.298817 , 214.888260
232.561464 , 220.924327
230.479132 , 226.038945
227.098208 , 230.701797
222.981549 , 235.071818
218.307965 , 238.085312
212.861606 , 239.480777
206.901313 , 239.912703
201.266193 , 239.243257
196.037606 , 237.629114
190.754607 , 236.171799
185.636565 , 234.280951
180.592540 , 231.991663
175.697006 , 229.312811
175.565285 , 219.462684
178.901605 , 215.962196
182.292069 , 212.564105
185.875621 , 209.601386
189.490118 , 206.773002
193.457418 , 204.761370
197.523844 , 203.022849
201.764443 , 201.578629
206.236516 , 200.598851
210.964121 , 200.070050
215.793299 , 199.999399
220.532550 , 200.118088
224.338338 , 202.853872
227.051433 , 206.510770
228.393542 , 210.811671
227.991415 , 215.428346
227.431887 , 219.978292
223.903052 , 223.055726
219.431840 , 224.053979
214.866379 , 224.883813
210.307076 , 225.713361
205.611355 , 225.469210
200.922367 , 225.237088
196.759618 , 223.715248
192.032300 , 224.250207
187.304694 , 224.779007
182.548977 , 224.704287
178.422452 , 223.032638
220.413364 , 143.368353
221.735798 , 140.622048
223.527568 , 138.014347
225.964723 , 136.012272
228.678619 , 134.651510
231.686012 , 133.894251
234.950963 , 133.896462
238.034203 , 134.370017
240.954053 , 135.178285
243.861013 , 135.974810
246.512244 , 137.641118
247.915828 , 140.346848
246.018217 , 142.934792
243.036032 , 143.703221
239.692035 , 143.858986
236.435268 , 144.164981
233.091271 , 144.320745
229.826319 , 144.318535
226.694826 , 144.001521
223.557174 , 143.684794
170.329724 , 143.368353
169.612687 , 140.031985
167.039739 , 137.528846
164.094053 , 135.900941
161.013627 , 134.692818
157.695356 , 134.075918
154.201532 , 133.930074
150.636847 , 134.250412
147.409913 , 135.196878
144.489940 , 136.770906
141.854588 , 139.022911
140.350711 , 141.981335
143.269908 , 143.703050
146.375388 , 144.786571
149.748071 , 145.246644
153.187483 , 145.549315
156.693625 , 145.694584
160.245993 , 145.374820
163.810679 , 145.054482
167.275531 , 144.578329
219.411156 , 120.925230
218.996917 , 116.007136
222.880545 , 113.524177
227.406743 , 112.381413
232.437848 , 112.140891
237.402511 , 112.063928
242.312761 , 112.143793
247.016379 , 112.689992
251.580955 , 113.563598
255.812325 , 115.366142
259.215866 , 118.873615
260.646774 , 123.225925
256.656293 , 125.534881
252.145556 , 124.492130
247.587426 , 123.624396
243.095738 , 122.593102
238.112887 , 122.677083
233.249797 , 123.212195
228.424751 , 122.974067
223.727578 , 122.433740
178.578105 , 114.149789
173.975976 , 110.747520
168.549362 , 109.784462
162.727673 , 109.747052
156.966553 , 109.552527
151.005247 , 109.830207
145.299187 , 110.552706
140.269491 , 112.545936
135.619240 , 115.397878
131.500135 , 119.582861
128.535263 , 124.300394
134.071587 , 123.246356
138.703784 , 120.271820
143.456451 , 117.631119
149.222813 , 117.010730
154.590291 , 118.161695
159.865832 , 119.458892
165.292445 , 120.421950
170.920106 , 120.931279
175.890361 , 118.854413

