3020509517_1
122.029216 , 110.103065
122.645686 , 115.714148
123.214431 , 121.469444
123.878706 , 127.654983
124.602702 , 133.220891
125.917921 , 139.057734
127.884824 , 144.338206
130.228966 , 150.143573
132.882705 , 155.174964
135.878382 , 160.079938
139.767570 , 165.032774
144.102822 , 169.037054
148.969290 , 172.668249
153.299114 , 175.970256
157.764651 , 179.880967
162.179599 , 184.075197
166.414179 , 188.210611
170.714678 , 191.904240
175.849873 , 194.991634
181.463145 , 197.406740
186.729888 , 199.181376
192.544875 , 199.978679
198.385063 , 199.239466
204.390688 , 197.879512
209.675617 , 194.925405
213.897814 , 191.194962
217.738495 , 186.285171
220.853007 , 181.640240
224.426894 , 177.056496
228.573071 , 172.414472
232.602522 , 168.528382
236.876900 , 164.500984
240.430346 , 159.485668
243.218139 , 154.406971
246.067585 , 149.325353
248.337408 , 143.500744
250.894231 , 138.387895
252.156929 , 132.784671
252.897419 , 126.557648
254.230160 , 120.823070
255.335948 , 114.962854
182.248120 , 130.061395
177.921716 , 132.226379
175.390902 , 136.054849
176.686490 , 140.877795
179.713920 , 144.478634
184.157139 , 146.707558
188.724077 , 148.351675
193.494347 , 148.882266
198.670128 , 148.806910
203.270795 , 148.036779
208.197593 , 146.583186
212.245331 , 144.211512
215.530899 , 140.768701
215.135130 , 135.738916
212.641329 , 131.428086
209.067301 , 128.157640
205.323997 , 124.792225
165.311432 , 153.703597
170.212219 , 154.368846
174.896667 , 154.156994
179.507342 , 153.762705
184.343227 , 153.997931
189.096634 , 154.901182
193.899191 , 155.043908
198.668022 , 155.097492
203.417756 , 155.053449
207.989975 , 154.552428
212.486872 , 153.824510
217.297916 , 153.981864
220.394457 , 157.372901
218.300617 , 161.365492
216.154048 , 165.314376
213.638260 , 169.131001
210.003928 , 172.297517
205.804793 , 174.164217
201.408854 , 175.190187
196.813342 , 175.657796
192.068558 , 175.688802
187.266001 , 175.546076
182.646320 , 174.433859
178.706362 , 172.240664
175.151486 , 169.268804
171.699928 , 166.057132
168.579806 , 162.203497
166.331877 , 158.088664
167.493693 , 155.409447
171.527471 , 155.716621
175.531566 , 156.360879
179.478697 , 157.083544
183.522552 , 157.391911
187.522603 , 157.609943
191.630551 , 158.096196
195.698055 , 158.492511
199.620838 , 158.442544
203.347188 , 157.865241
207.197967 , 157.646670
210.793031 , 156.624674
214.484681 , 155.937679
218.109057 , 155.099670
215.451881 , 157.952698
212.447845 , 160.628430
209.681634 , 163.424274
206.214016 , 165.009717
202.604584 , 165.951675
198.833239 , 166.448720
194.976139 , 166.663137
191.127526 , 166.892182
187.114039 , 166.672559
183.217552 , 165.867334
179.664086 , 164.523697
176.234845 , 162.993811
172.976937 , 161.167450
170.144679 , 158.478673
217.031507 , 100.180237
218.050150 , 98.768125
219.569901 , 97.640122
221.147164 , 96.774375
222.765982 , 96.104281
224.422680 , 95.517009
226.101972 , 95.112927
227.910821 , 95.081808
229.714432 , 95.469003
231.301058 , 96.164300
232.701064 , 97.256442
232.504435 , 98.946371
230.901178 , 99.686426
229.253364 , 100.284969
227.605194 , 100.828973
225.893369 , 101.133836
224.136151 , 101.361801
222.272092 , 101.226305
220.417837 , 100.921670
218.577428 , 100.874122
174.272924 , 100.180237
173.187299 , 98.532669
171.440241 , 97.811570
169.547968 , 97.338949
167.653132 , 96.859211
165.667878 , 96.539070
163.713801 , 96.559811
161.890871 , 96.940078
160.118339 , 97.585165
158.371266 , 98.274137
157.058985 , 99.692364
158.464928 , 101.050874
160.033716 , 102.098280
161.973274 , 102.487944
163.971963 , 102.809675
166.010822 , 103.051012
167.995664 , 103.115657
169.882687 , 102.913275
171.708975 , 102.533405
173.469484 , 101.846023
212.915316 , 81.290538
215.387424 , 78.044352
219.188109 , 76.580078
223.023274 , 75.256123
226.846018 , 73.893233
230.601749 , 72.290804
234.418790 , 70.889773
238.477672 , 70.351831
242.796820 , 70.607635
246.642689 , 72.013132
249.781005 , 74.734731
248.090920 , 78.366397
244.369889 , 80.078519
240.321481 , 80.614294
236.312723 , 81.246724
232.141654 , 81.437601
227.941014 , 81.533016
224.013541 , 82.341960
220.033957 , 83.073211
216.109047 , 83.889270
182.318570 , 80.492394
178.787467 , 77.434793
174.485883 , 75.822086
169.816175 , 74.758443
164.851705 , 74.170805
159.944611 , 73.760258
155.177727 , 73.747775
150.707659 , 74.536771
146.421357 , 76.161546
142.314571 , 78.485359
138.380186 , 81.510773
142.328453 , 83.691329
147.146734 , 84.506892
151.793699 , 84.208860
156.398315 , 83.721892
161.112334 , 83.605502
165.989061 , 83.927305
170.960249 , 84.515738
175.826900 , 84.836349
180.439604 , 84.367369

