13970241_1
151.973953 , 137.367461
150.959497 , 142.347139
150.020809 , 147.890871
149.162098 , 153.443021
148.374947 , 159.012010
147.629890 , 164.614673
146.889042 , 170.246801
146.598596 , 175.862093
146.750133 , 181.426871
147.629890 , 187.425215
149.511476 , 192.695338
151.607739 , 197.927577
153.872376 , 202.528412
156.482182 , 207.625951
159.361387 , 212.870818
162.328988 , 217.383256
165.746992 , 221.512642
170.196289 , 225.566259
174.611912 , 228.895866
179.103303 , 231.631952
184.310286 , 234.161780
189.879274 , 235.660314
195.107303 , 236.401162
201.071972 , 235.698198
205.912740 , 233.673494
211.102886 , 230.853220
216.057307 , 227.856153
220.523442 , 225.250557
225.477863 , 222.611286
230.722730 , 219.567916
235.108887 , 216.680293
239.629744 , 213.266499
243.767548 , 209.410721
247.589650 , 205.218195
251.028700 , 200.608942
254.051024 , 195.814477
256.698713 , 191.036849
259.274844 , 186.402339
262.111955 , 181.115378
263.837794 , 176.030467
265.900383 , 170.427804
204.961424 , 151.140499
201.686539 , 153.257809
198.731566 , 156.692650
196.445881 , 160.556846
195.620846 , 164.631510
197.262498 , 168.638824
200.284821 , 171.648519
204.506813 , 172.932375
207.524926 , 175.504297
211.814268 , 177.070180
215.926816 , 177.213298
220.531860 , 176.889177
224.337125 , 175.588484
227.468892 , 172.764001
227.397333 , 168.588312
226.462854 , 164.176899
224.690712 , 159.975954
184.070352 , 191.701928
186.553876 , 189.323638
189.176310 , 187.324190
192.287030 , 186.545458
195.519821 , 186.019287
198.731566 , 186.574923
201.560258 , 188.022944
204.422625 , 189.399406
207.651207 , 189.912949
210.808230 , 190.552772
213.611666 , 192.084980
216.065725 , 194.551667
217.416931 , 197.426663
218.376666 , 200.436358
217.223300 , 203.361866
214.693473 , 205.592829
212.180483 , 207.895350
209.389675 , 209.490699
206.316839 , 210.336781
202.991442 , 210.644065
199.615532 , 210.442016
196.530068 , 209.595933
193.722423 , 208.084772
191.154711 , 205.942206
188.839561 , 203.416587
186.920091 , 200.760479
185.745679 , 197.839181
184.806990 , 194.829485
184.070352 , 191.701928
186.377083 , 190.552772
188.953214 , 190.022392
191.807162 , 190.018183
194.501155 , 190.333885
197.047820 , 190.965290
199.392436 , 192.084980
201.720214 , 193.250974
204.494185 , 193.385674
207.242899 , 193.596142
209.831658 , 194.130731
212.167855 , 195.279887
214.264118 , 197.060448
215.577439 , 199.320877
214.011556 , 201.446605
211.810059 , 202.911464
209.612771 , 204.439463
207.221852 , 205.382360
204.729909 , 206.127418
202.086429 , 206.539935
199.442948 , 206.123208
197.216195 , 204.738328
195.140978 , 202.877789
193.280440 , 200.806782
191.651416 , 198.655797
190.485422 , 196.323810
188.637511 , 194.257012
186.217127 , 193.335161
234.275433 , 141.442125
236.295927 , 139.417421
238.644752 , 138.234590
241.124068 , 137.443230
243.695989 , 136.816035
246.554147 , 136.816035
249.071346 , 137.544255
251.365450 , 138.840739
253.470131 , 140.642346
255.267530 , 142.747028
256.450361 , 145.091644
255.919981 , 147.650937
253.503806 , 148.593834
250.839279 , 149.018980
248.166333 , 148.598044
245.556528 , 148.080292
243.106678 , 147.234210
240.757853 , 146.068216
238.442703 , 144.860129
236.161228 , 143.534179
204.069039 , 131.385955
202.785183 , 128.839290
200.975157 , 126.503094
198.765241 , 124.335271
196.210157 , 123.064043
193.410930 , 122.441058
190.493841 , 122.020121
187.484146 , 122.234799
184.655453 , 122.811482
182.150882 , 124.158478
179.865197 , 126.124251
181.048029 , 128.679335
182.786496 , 131.044997
185.240555 , 132.556159
187.791429 , 133.831596
190.599075 , 134.437744
193.659282 , 134.332510
196.618465 , 134.016808
199.628160 , 133.806340
202.738880 , 133.806340
241.852288 , 122.318986
243.826479 , 118.648421
247.631744 , 117.065700
251.921086 , 116.531111
256.277777 , 116.952047
260.445047 , 117.764454
264.549177 , 118.711561
268.362860 , 120.311120
271.780864 , 122.979856
274.146526 , 126.519931
274.807396 , 130.758760
274.365413 , 135.018636
271.002131 , 136.420355
268.867984 , 132.808720
265.685705 , 129.630651
262.036187 , 127.572272
257.995197 , 126.540978
253.848974 , 125.686477
249.702751 , 124.853023
245.775415 , 123.594423
213.961044 , 113.601394
214.369352 , 108.655391
210.370456 , 105.077432
205.845390 , 102.972750
200.970947 , 101.680476
196.037573 , 100.535529
191.036849 , 99.512653
186.103474 , 98.342450
180.766001 , 98.687618
176.114654 , 100.392410
171.896872 , 103.355802
168.171585 , 107.287348
172.747163 , 109.194190
177.987821 , 109.707732
183.177967 , 109.076328
188.671186 , 109.076328
193.861332 , 109.707732
198.807334 , 110.869517
203.664940 , 112.157582
208.644617 , 113.243598

