2442576256_1
27.369687 , 110.512515
27.200046 , 117.751231
27.604921 , 125.622220
29.231201 , 133.223249
31.215512 , 140.792376
33.066039 , 148.394631
34.568236 , 156.116099
35.725545 , 164.009724
38.135660 , 171.400283
41.281424 , 178.519990
44.701051 , 184.781835
49.176725 , 191.505832
54.857652 , 197.141270
61.055516 , 200.883653
68.816131 , 202.944902
76.436818 , 204.202210
84.000495 , 204.741865
92.049632 , 205.870152
99.348507 , 207.000378
107.563823 , 207.966115
115.147408 , 208.476024
122.734962 , 208.123203
130.976564 , 207.097599
138.272901 , 205.899231
146.361781 , 204.275143
153.028765 , 201.751423
159.857974 , 197.740234
165.737288 , 192.503856
170.562792 , 186.172339
174.799180 , 179.620471
178.993563 , 173.218194
182.521677 , 166.633346
185.759877 , 159.001978
187.100490 , 151.186195
187.835362 , 143.981713
188.409480 , 135.922626
189.342562 , 127.996254
190.055981 , 120.868464
190.710860 , 112.955295
190.100804 , 104.996197
188.296521 , 97.101817
105.585318 , 86.729478
104.303765 , 93.137499
99.816999 , 99.056422
95.615441 , 105.145044
94.801429 , 112.179936
97.899883 , 118.868178
105.018062 , 119.800642
111.651508 , 116.858357
118.799774 , 115.004873
125.620891 , 114.944449
133.156450 , 116.717993
140.164661 , 118.925017
144.666781 , 114.219050
145.608474 , 106.765457
142.444527 , 100.241264
136.999149 , 95.580872
133.592992 , 88.841076
90.501390 , 152.820936
93.584637 , 148.375640
97.045680 , 144.502985
100.570133 , 140.748062
104.268535 , 137.246232
108.085141 , 133.904842
111.839899 , 130.482979
117.050162 , 128.999218
122.095966 , 129.238160
127.208808 , 129.266107
132.351719 , 129.093509
137.263181 , 130.311717
141.767955 , 133.350574
145.249189 , 137.068133
148.073545 , 141.193970
150.271291 , 145.826704
151.230032 , 151.143816
146.479781 , 153.191710
141.248683 , 153.745092
136.003752 , 154.346507
130.668293 , 155.372254
125.425060 , 155.973270
120.233610 , 156.336406
115.236712 , 155.939091
110.283488 , 155.223377
105.184372 , 155.154590
99.977038 , 155.618197
94.784288 , 155.983429
94.060202 , 152.524871
97.657094 , 150.922710
101.128803 , 149.145617
104.630227 , 147.418898
108.341055 , 145.951301
112.363787 , 145.417573
116.332747 , 145.113233
120.324279 , 144.714023
124.366261 , 144.109494
128.423332 , 143.401096
132.383049 , 143.149089
136.177197 , 143.643577
139.885419 , 144.849781
143.540817 , 146.534195
146.440675 , 148.205658
143.195737 , 145.810556
139.535213 , 144.157801
135.785582 , 143.203174
131.953347 , 142.936192
128.033675 , 142.999651
124.024271 , 143.490841
119.940513 , 144.314782
115.976098 , 144.569681
112.053580 , 144.682183
107.967725 , 145.504823
104.094486 , 146.768584
100.609113 , 148.525585
97.192092 , 150.352578
135.302120 , 74.184332
136.550047 , 70.998466
138.704036 , 68.231049
141.204698 , 65.995187
144.052431 , 64.292579
147.258345 , 63.002372
150.791682 , 62.314521
154.152256 , 62.373058
157.360173 , 63.447403
160.275054 , 65.473684
162.049535 , 68.268749
163.305665 , 71.489811
162.209792 , 74.552269
158.912063 , 74.280135
155.627755 , 73.874064
152.287548 , 73.726546
148.961067 , 73.538189
145.583767 , 73.522986
142.143850 , 73.791201
138.719465 , 74.010987
89.780834 , 74.184332
86.434751 , 71.846963
84.197348 , 68.796615
81.719675 , 65.883171
78.274053 , 63.694535
74.544741 , 62.994942
70.629902 , 63.415606
66.933412 , 64.829678
63.726790 , 66.820599
60.723403 , 69.143754
57.929067 , 71.778072
55.503239 , 74.983623
59.228451 , 75.589217
63.137611 , 75.350843
67.065257 , 75.007805
70.972107 , 74.782514
74.859921 , 74.613640
78.650520 , 74.863499
82.429306 , 75.139417
86.273432 , 75.204737
120.171524 , 46.685626
122.723765 , 40.562273
127.967019 , 36.978100
134.712343 , 35.217204
141.212994 , 35.280217
147.505778 , 36.429302
153.776939 , 37.922080
160.014632 , 39.616198
165.516433 , 43.500118
169.806924 , 48.339639
173.053676 , 53.878720
173.425946 , 59.223906
169.333767 , 54.251934
164.629177 , 49.770991
158.526453 , 46.970250
152.176039 , 46.309459
145.380758 , 47.589343
138.636735 , 49.348142
131.860597 , 50.564417
125.255263 , 50.995345
94.596375 , 42.054915
88.888674 , 38.102764
82.429740 , 37.483517
75.711433 , 37.914031
68.750737 , 39.589205
61.791740 , 41.263980
55.554827 , 43.833884
50.253777 , 47.576721
45.582128 , 52.300896
41.593742 , 58.083376
40.035135 , 64.455956
44.397630 , 59.238022
48.906026 , 54.252874
54.101082 , 50.325237
60.380579 , 47.822401
67.138213 , 47.223216
73.570690 , 48.027829
79.972988 , 49.239055
86.391646 , 50.175905
93.255620 , 48.432011

