2912595996_1
36.294890 , 113.150305
37.540361 , 118.788060
38.953192 , 124.388918
40.684710 , 129.892853
42.712068 , 135.296272
45.276789 , 141.103098
47.800191 , 146.359752
50.649054 , 151.270956
54.099913 , 156.409823
57.596611 , 160.849263
61.188344 , 165.276957
64.711068 , 169.958845
68.253369 , 174.876547
71.911665 , 179.920196
75.486860 , 184.360742
79.529172 , 188.153596
84.783912 , 190.874168
90.867857 , 191.859512
96.595761 , 191.413525
102.366095 , 190.277877
108.036835 , 188.780976
113.617656 , 186.932771
118.913052 , 184.445900
123.877233 , 181.319717
129.214922 , 177.920730
134.137689 , 174.947718
138.747436 , 171.669330
143.104880 , 167.723299
147.342602 , 162.987183
150.855651 , 158.371711
154.128328 , 153.402816
157.459554 , 148.457645
160.486788 , 143.727373
163.662266 , 138.459415
166.047611 , 133.314449
167.855975 , 128.023957
169.074415 , 122.113408
170.039168 , 116.097872
170.231571 , 110.104168
169.812257 , 104.108388
169.306476 , 98.212802
70.343405 , 108.497253
68.714841 , 113.100020
67.197066 , 117.966057
65.762398 , 122.273861
66.719772 , 127.462652
70.265629 , 130.502640
75.027738 , 132.663410
79.521284 , 133.685231
84.893049 , 132.975788
89.449443 , 131.394488
94.075397 , 129.752011
98.699327 , 127.556645
102.509313 , 124.620296
104.183482 , 120.031258
102.944640 , 115.316121
100.207163 , 110.857935
97.515108 , 106.426560
66.805628 , 148.767001
69.671669 , 145.261220
73.382563 , 142.856708
77.388923 , 141.306914
81.909379 , 140.883171
86.658507 , 140.946812
90.708399 , 139.557928
94.879214 , 138.409558
99.531740 , 138.596150
103.998017 , 139.231566
108.545095 , 139.704553
112.967701 , 140.421138
116.993394 , 141.910716
117.092414 , 146.492024
115.046078 , 150.329948
112.606289 , 153.998760
109.554601 , 157.446311
105.940721 , 160.162970
102.021517 , 162.028043
98.002904 , 163.518780
93.783903 , 164.604315
89.526852 , 165.604259
85.003079 , 166.031226
80.664362 , 165.165340
76.826161 , 163.138629
73.351614 , 160.145444
70.648038 , 156.531749
68.546045 , 152.710619
68.028691 , 149.029586
71.224831 , 148.099750
74.593167 , 147.486392
78.123608 , 147.208997
81.730243 , 147.096244
85.409800 , 147.148086
88.971425 , 147.443620
92.533376 , 147.251724
95.822109 , 146.483490
99.130282 , 145.728616
102.540169 , 145.184541
106.060845 , 144.903738
109.549919 , 144.543976
113.035722 , 144.184168
114.545865 , 145.664474
111.484329 , 147.024755
108.306661 , 148.036635
105.046074 , 148.896864
101.763375 , 149.701168
98.417151 , 150.370451
95.080648 , 151.046414
91.740597 , 151.741955
88.305466 , 152.220246
84.803908 , 152.537304
81.158210 , 152.404155
77.697332 , 151.923573
74.401697 , 151.092011
71.126239 , 150.221478
101.811831 , 84.732511
103.202080 , 82.648610
105.223990 , 81.008700
107.368297 , 79.736908
109.607454 , 78.698720
111.959426 , 78.012157
114.464060 , 77.635254
117.162448 , 77.670001
119.742858 , 77.951710
122.121220 , 78.642764
124.204752 , 80.059179
124.132599 , 82.626185
121.887592 , 83.615221
119.558055 , 84.334813
117.141729 , 84.945228
114.637094 , 85.322132
112.008404 , 85.448663
109.348159 , 85.492966
106.760836 , 85.701865
104.180426 , 85.420156
63.965391 , 84.732511
62.937564 , 83.151045
61.331047 , 82.241870
59.444351 , 81.947035
57.502512 , 82.083244
55.643407 , 82.384187
53.853954 , 82.849680
52.064685 , 83.302090
50.344975 , 83.925591
48.707171 , 84.772699
47.996588 , 86.447441
49.629225 , 87.127988
51.286416 , 87.923380
52.964244 , 88.647092
54.814179 , 88.997021
56.791811 , 89.106669
58.654140 , 88.809043
60.471924 , 88.422462
62.191541 , 87.805503
63.725790 , 86.646156
85.784698 , 69.458412
90.448480 , 66.292012
95.650588 , 64.621668
101.176861 , 63.626521
106.941434 , 63.131980
112.816980 , 62.887626
118.857995 , 62.972740
124.650064 , 63.545052
130.186555 , 64.611011
135.390212 , 66.313467
139.213478 , 70.096693
134.077660 , 71.938082
128.160746 , 72.100069
122.160132 , 71.933739
116.246490 , 72.095772
110.402499 , 72.422355
104.676023 , 72.999217
99.060658 , 73.816455
93.597632 , 74.966247
87.757837 , 74.530660
65.122394 , 75.520287
62.953784 , 72.712343
59.826017 , 71.343371
56.452392 , 70.474726
52.842857 , 70.096733
49.192922 , 69.799955
45.459882 , 69.829143
41.962054 , 70.345807
38.613296 , 71.194980
35.463542 , 72.547475
32.719629 , 75.047396
34.558817 , 78.017539
37.720627 , 79.292120
41.301327 , 78.930378
44.688274 , 78.156985
48.157818 , 77.558138
51.925730 , 77.607954
55.578936 , 77.904778
59.148070 , 78.363986
62.798375 , 78.170064

