2876924522_1
135.046847 , 153.339644
135.523590 , 158.792732
136.618796 , 164.519594
138.237538 , 170.553767
139.184640 , 176.000734
140.517311 , 181.693646
143.071149 , 187.416264
146.088273 , 192.334567
149.523617 , 197.289663
153.113982 , 201.636144
156.472158 , 206.197108
159.745517 , 211.000634
163.621718 , 215.607603
168.004283 , 219.519412
173.107405 , 222.868472
177.843161 , 225.695959
183.249976 , 228.911100
188.624648 , 230.876746
194.300910 , 231.986283
200.401563 , 231.987536
206.172072 , 231.196285
211.775789 , 230.234473
217.810763 , 228.891303
223.034141 , 226.215384
227.605617 , 223.204021
232.655420 , 219.659122
237.329957 , 216.143823
242.309114 , 212.812937
246.584892 , 209.417581
250.925529 , 205.451881
255.079264 , 200.935576
258.729187 , 196.358971
262.068897 , 191.308140
264.539847 , 186.506903
266.665142 , 180.480841
268.321431 , 174.926521
270.158545 , 169.466700
271.929666 , 164.187621
273.105196 , 158.330617
274.224056 , 152.592561
275.070408 , 146.275641
177.852223 , 150.435584
175.394088 , 154.742649
174.921038 , 160.355293
176.783360 , 165.191433
182.141898 , 166.510951
187.483251 , 166.823247
193.098945 , 166.711880
198.442505 , 166.149933
203.674261 , 166.353268
209.167764 , 166.703132
214.395129 , 167.030013
219.520569 , 164.986300
222.038673 , 160.061393
221.895997 , 155.115721
218.390808 , 150.650210
213.617430 , 147.955868
210.563858 , 143.574567
169.705202 , 191.747954
172.973344 , 188.227245
176.719320 , 185.636397
180.479577 , 183.055010
184.603873 , 181.484587
189.081891 , 180.644833
193.961419 , 180.630634
198.678368 , 180.260562
203.381077 , 179.895283
207.698636 , 181.061038
211.784808 , 182.716848
215.701386 , 184.872037
219.570936 , 187.193658
223.336650 , 189.753145
226.012979 , 193.484619
222.233454 , 195.975787
218.319899 , 198.125253
214.526162 , 200.630717
210.694125 , 203.036515
206.708872 , 205.038900
202.307303 , 206.025722
197.599857 , 206.395766
192.942255 , 205.934191
188.289404 , 205.472602
184.052243 , 204.178328
180.093069 , 202.080279
176.638379 , 198.640899
173.174173 , 195.196795
176.357636 , 191.966161
179.573883 , 191.838020
182.747023 , 191.591222
185.738578 , 190.988606
188.906967 , 190.741822
191.960649 , 190.262559
195.014302 , 189.773794
198.231241 , 189.883215
201.282922 , 190.349463
204.348761 , 190.782411
207.452471 , 191.167737
210.565559 , 191.510273
213.669186 , 191.867091
216.735080 , 192.319044
219.833942 , 192.671124
217.895738 , 192.781292
214.773314 , 192.495799
211.660129 , 192.120004
208.509307 , 191.872603
205.339536 , 191.644262
202.046923 , 191.653843
198.768565 , 191.663383
195.494957 , 191.672909
192.259014 , 191.563543
189.028513 , 191.691726
185.874378 , 191.938468
182.758599 , 192.303881
179.527407 , 192.194501
221.756867 , 125.263804
222.803735 , 122.543023
224.830313 , 120.147230
227.319532 , 118.358255
229.976427 , 117.043920
232.872612 , 116.322800
236.069854 , 116.194714
239.088277 , 116.661059
241.988568 , 117.351058
244.709557 , 118.469195
247.218357 , 120.143850
248.983354 , 122.557118
246.379097 , 123.999584
243.597646 , 124.962686
240.586740 , 125.446575
237.508970 , 125.811878
234.268622 , 125.821307
231.023522 , 125.830750
227.840534 , 125.958794
224.647352 , 125.849304
174.405564 , 125.263804
174.308184 , 122.821927
172.786771 , 120.845069
170.782073 , 119.330491
168.546597 , 118.515024
166.089166 , 118.165828
163.626985 , 117.816647
161.109530 , 118.066288
158.711479 , 118.529389
156.533478 , 119.504989
154.551869 , 121.026415
152.870776 , 122.955577
154.856483 , 124.474961
157.021438 , 125.547203
159.412724 , 126.024876
161.931575 , 126.255110
164.450426 , 126.485345
167.073113 , 126.477713
169.590581 , 126.232823
172.170147 , 126.101784
218.928883 , 102.071510
222.100161 , 97.919162
226.597829 , 95.668219
231.521289 , 94.423310
236.731703 , 93.823740
241.946842 , 93.214654
247.219354 , 92.728934
251.871422 , 94.554144
255.986037 , 97.820558
259.404320 , 101.811192
261.830838 , 106.232329
260.454645 , 110.075371
256.264481 , 106.970722
251.933134 , 104.332108
247.530974 , 101.850494
242.572025 , 100.696108
237.313835 , 101.205542
232.581310 , 102.753978
227.939750 , 104.539714
222.954013 , 105.609007
184.187010 , 101.906533
179.983831 , 97.595095
175.152511 , 94.582585
169.920598 , 92.692545
164.230731 , 91.806357
158.370719 , 91.229499
152.514149 , 91.835700
147.369772 , 93.903225
142.723673 , 97.394685
139.349682 , 102.094021
137.592745 , 107.349303
136.887423 , 113.147922
142.233956 , 113.607493
146.712489 , 109.679402
151.526223 , 106.648329
157.000385 , 105.249776
162.790078 , 104.520236
168.758678 , 104.859214
174.448669 , 105.788163
180.348346 , 105.300618

