288343911_1
145.306957 , 181.974823
146.032146 , 187.376538
147.409755 , 192.893220
149.233572 , 199.001814
151.330748 , 204.272352
153.597027 , 209.425904
155.910253 , 215.025151
158.250922 , 220.467079
160.976960 , 225.638226
164.169322 , 230.686838
167.799109 , 235.122046
171.854465 , 239.702696
175.890059 , 243.957408
179.925276 , 248.208388
183.888302 , 252.304583
187.758210 , 256.728706
192.666293 , 260.497534
197.830696 , 262.178591
203.926628 , 262.764693
209.480095 , 262.776154
215.126637 , 261.396723
220.777591 , 259.445785
226.165233 , 256.773245
230.817920 , 253.243974
235.410444 , 249.809367
240.315934 , 246.263961
244.681029 , 242.332172
248.818474 , 238.553445
253.524369 , 234.711590
257.619662 , 230.776925
261.778962 , 226.338229
265.191682 , 221.673466
268.086323 , 216.041465
270.443322 , 210.833222
272.380709 , 205.296119
273.858962 , 199.971290
275.233341 , 193.842776
276.024882 , 188.268865
276.508502 , 182.128638
276.547151 , 176.527190
276.191809 , 170.309703
182.154685 , 181.658724
180.916703 , 185.575895
179.708058 , 190.044199
179.127875 , 194.558275
180.515231 , 198.922424
183.842395 , 201.837126
187.951121 , 202.844654
192.587951 , 202.215646
197.184990 , 201.882789
201.659699 , 201.272056
205.940570 , 200.850545
210.000864 , 198.862538
212.158073 , 194.884468
212.220978 , 190.305841
210.359833 , 186.232720
207.834651 , 182.339819
205.332881 , 178.529362
179.448645 , 219.820318
182.142328 , 217.420153
185.017221 , 215.395567
188.365504 , 214.250388
191.898708 , 214.654578
195.256430 , 215.485488
198.804809 , 214.753558
202.243185 , 213.753815
205.959941 , 213.606078
209.431535 , 214.146541
212.945201 , 214.599823
216.603386 , 214.637054
220.304357 , 214.556878
221.647322 , 217.400798
219.189285 , 220.304852
216.692890 , 223.109127
214.015493 , 225.558533
211.286847 , 227.892500
208.373616 , 229.836150
205.252618 , 231.346597
201.933115 , 232.534098
198.332498 , 233.271310
194.640437 , 233.309122
191.264685 , 232.542230
188.213574 , 230.568350
186.005862 , 227.783591
184.401253 , 224.719230
182.545791 , 221.746196
180.054457 , 219.287894
182.779103 , 220.288355
185.755894 , 220.501906
188.657155 , 220.919102
191.522318 , 221.426643
194.497244 , 221.640383
197.614299 , 221.470353
200.702682 , 221.016749
203.792932 , 220.562955
206.908419 , 220.153727
209.967834 , 219.655934
212.892299 , 218.941852
215.708520 , 218.033283
218.501201 , 217.096939
221.235568 , 216.068486
218.656826 , 216.939852
215.884519 , 217.909946
213.074838 , 218.827277
210.150561 , 219.543225
207.091146 , 220.041018
203.975660 , 220.450246
200.860173 , 220.859473
197.706286 , 221.131231
194.623464 , 221.211105
191.633843 , 221.038429
188.681432 , 220.767757
185.741662 , 220.454343
182.803757 , 220.140741
208.104336 , 159.562414
209.436302 , 157.301811
211.129213 , 155.125334
213.123086 , 153.464989
215.269160 , 152.098346
217.695109 , 151.244313
220.409299 , 150.873774
223.091389 , 150.838186
225.702792 , 150.998215
228.172591 , 151.509921
230.566438 , 152.351589
230.442298 , 154.851936
228.484729 , 156.610383
226.313020 , 157.909885
223.949116 , 158.855649
221.420729 , 159.535339
218.679248 , 159.859635
216.034367 , 159.797226
213.491785 , 159.441769
210.878517 , 159.281929
177.589259 , 159.562414
176.309039 , 157.618689
174.800750 , 155.786603
172.761610 , 154.445437
170.521849 , 153.916127
168.168783 , 153.682862
165.745029 , 153.645213
163.290392 , 154.029088
161.146213 , 154.911174
159.181190 , 156.167161
157.609339 , 158.142929
158.304965 , 160.400194
159.968228 , 162.161956
162.078875 , 163.203763
164.304506 , 163.779735
166.730125 , 163.817195
169.155229 , 163.383534
171.547632 , 162.906062
173.922260 , 162.383270
176.066816 , 161.504916
198.928918 , 145.910109
201.067474 , 141.766187
204.766209 , 138.960970
208.756305 , 136.763321
212.953394 , 134.972569
217.434761 , 133.626133
222.246774 , 132.809790
227.135770 , 132.605728
231.787044 , 133.070267
236.196468 , 134.181206
240.266493 , 136.651401
239.351582 , 140.315398
234.710160 , 139.817824
230.001971 , 139.517354
225.161149 , 139.582732
220.239533 , 139.986100
215.537610 , 140.977897
211.255501 , 142.654740
207.291418 , 144.923262
203.307254 , 147.086387
178.305712 , 147.094346
177.722769 , 144.143429
174.989267 , 142.552070
172.121640 , 141.498216
169.225837 , 140.613064
166.179016 , 140.172891
163.019624 , 140.017381
159.741014 , 140.211284
156.789378 , 141.159930
154.220285 , 142.835084
151.992274 , 145.199476
150.299564 , 147.899877
153.391370 , 147.163223
156.421696 , 146.340434
159.672200 , 145.868553
162.970724 , 145.629289
166.198561 , 145.585640
169.249490 , 146.029167
172.167787 , 146.838542
175.099982 , 147.561700

