1156177278_1
41.295552 , 62.736993
41.349897 , 68.813714
41.687081 , 75.496873
42.202120 , 81.651406
42.832024 , 88.392615
43.328537 , 95.012783
44.068365 , 101.283416
44.802018 , 107.740551
45.514674 , 114.128519
46.201393 , 120.722750
48.267725 , 126.357304
51.374017 , 132.505662
54.474133 , 138.024115
57.610067 , 143.520337
61.075775 , 149.338922
64.273464 , 154.632586
67.834275 , 159.732339
72.432575 , 164.761691
76.309573 , 169.579839
81.400680 , 173.248104
88.215995 , 173.521063
94.295187 , 174.354759
101.012928 , 175.211923
107.227982 , 175.607157
113.715994 , 173.446956
119.330786 , 171.517721
126.046057 , 169.682353
131.909105 , 167.289953
136.600038 , 163.042423
141.503409 , 158.645446
146.185696 , 153.914990
150.184969 , 149.499485
154.164481 , 143.916806
157.977253 , 139.041843
161.486189 , 133.697539
163.520409 , 127.218173
165.862170 , 121.476165
168.412664 , 115.025206
170.677848 , 109.152277
172.644137 , 103.165718
174.649949 , 96.608540
98.110429 , 94.133388
94.353237 , 97.775715
91.286468 , 102.043007
87.940566 , 106.269540
86.980889 , 111.822576
89.589433 , 116.509804
93.997526 , 119.663029
99.218319 , 121.111809
104.167389 , 122.743384
109.312841 , 123.633895
115.126485 , 124.069888
120.057028 , 123.449864
125.603889 , 121.413174
129.430248 , 117.999341
130.302233 , 112.505590
128.805284 , 107.617040
126.184389 , 102.506171
77.323595 , 134.819015
81.582240 , 134.726382
85.660560 , 134.263218
89.874742 , 134.448483
93.985175 , 134.849893
98.196887 , 135.035159
102.225802 , 135.607013
106.132443 , 136.424653
110.242876 , 136.827298
114.382951 , 137.168187
118.415572 , 137.722750
122.404965 , 138.369945
126.320251 , 139.167824
130.037920 , 140.348585
128.812695 , 143.727835
125.301288 , 145.500212
121.568798 , 146.647626
117.678214 , 147.509730
113.718464 , 148.219916
109.535160 , 148.403946
105.607523 , 147.633240
101.719409 , 146.768666
97.832530 , 145.902857
94.059281 , 144.823374
90.335437 , 143.661139
86.707930 , 142.259294
83.254574 , 140.347350
79.961781 , 138.010529
81.924365 , 134.726382
85.213452 , 134.324973
88.356797 , 135.043805
91.636003 , 135.463741
94.880627 , 135.962723
98.040028 , 136.638326
101.084564 , 137.538719
103.992004 , 138.762709
107.118057 , 139.513653
110.455314 , 139.821195
113.835799 , 140.037338
117.217519 , 140.253482
120.480669 , 140.708001
123.652422 , 141.362607
125.322285 , 143.062113
122.164119 , 143.743891
118.965194 , 144.326861
115.704514 , 144.730741
112.291916 , 144.576353
108.895375 , 144.394792
105.474131 , 144.258931
102.087471 , 144.051433
98.916953 , 143.411648
95.893414 , 142.472967
92.864934 , 141.547873
89.952554 , 140.346115
87.225440 , 138.615731
84.608250 , 136.577806
130.210835 , 83.655983
132.184534 , 81.189477
134.706621 , 79.349169
137.275641 , 77.668189
140.039808 , 76.515835
143.173272 , 76.152714
146.285740 , 76.556594
149.256170 , 77.259369
152.096913 , 78.193109
154.795620 , 79.554196
157.255951 , 81.555068
157.037338 , 84.618131
154.323810 , 85.939694
151.479360 , 86.866024
148.336016 , 87.206913
145.103743 , 87.051290
141.987571 , 86.654821
138.992439 , 86.001450
135.984955 , 85.385132
133.005880 , 84.708294
92.391888 , 79.680177
92.448703 , 76.573885
90.331731 , 74.114789
87.849168 , 72.007698
85.199866 , 70.382299
82.352946 , 69.305286
79.376341 , 68.502467
76.144068 , 68.220863
72.951319 , 68.596336
70.045115 , 69.530076
67.521793 , 71.524772
64.987356 , 73.473769
67.420515 , 75.720427
70.088344 , 77.307538
72.854981 , 78.629102
75.868640 , 79.383752
79.024336 , 79.822214
82.356652 , 79.772810
85.681557 , 79.680177
89.034870 , 79.649299
124.393485 , 64.599532
128.265543 , 61.221517
133.539445 , 61.172113
138.817053 , 61.202991
144.093426 , 61.172113
149.311749 , 61.017725
154.517721 , 60.832459
159.810151 , 60.832459
164.923489 , 61.202991
169.481031 , 62.682648
173.337032 , 66.116243
169.836741 , 69.076792
164.812330 , 68.520994
159.818796 , 67.902206
154.764742 , 67.410634
149.608175 , 67.132735
144.478779 , 66.793081
139.379027 , 66.390436
134.148353 , 66.266926
128.951027 , 66.070544
109.237499 , 60.307539
104.126631 , 56.184755
98.280874 , 54.144360
92.226384 , 52.497964
86.100258 , 50.966432
79.897556 , 49.616461
73.536760 , 48.588853
66.919062 , 48.094811
60.395232 , 48.782765
54.493895 , 50.697179
49.380556 , 54.795261
55.895740 , 55.505447
62.617187 , 55.783346
69.430032 , 55.875979
75.941511 , 56.584929
81.946597 , 58.315313
87.807175 , 60.306304
93.696160 , 62.241715
99.529566 , 64.308047
105.876776 , 65.355417

