2500920400_1
185.825506 , 223.846557
186.953974 , 229.458543
187.368405 , 235.324925
188.066582 , 241.833442
188.963373 , 247.325576
190.152826 , 253.611892
191.879953 , 259.430741
193.620430 , 264.838764
197.024434 , 270.045987
201.528738 , 273.967469
206.698455 , 277.675920
211.762601 , 281.098699
216.815919 , 284.453580
221.692538 , 287.485561
227.047595 , 290.539133
232.407272 , 293.238307
238.076675 , 295.894743
243.892324 , 297.695139
249.833096 , 299.307340
255.356245 , 300.700249
261.533236 , 302.127225
267.375825 , 303.443343
273.129469 , 303.754581
279.122210 , 302.848145
285.443176 , 301.937389
290.930853 , 300.147459
295.717767 , 296.616192
299.344961 , 291.382789
301.225094 , 285.953703
302.513566 , 280.068614
305.000798 , 274.323694
307.125414 , 268.463549
309.708458 , 263.394792
312.032924 , 257.848686
313.902530 , 251.669078
314.909719 , 245.683128
315.509751 , 239.614172
315.922187 , 233.689076
315.980717 , 227.770548
315.924558 , 221.869384
315.538072 , 215.362878
260.636898 , 215.776534
259.395622 , 219.596028
258.759780 , 224.006545
259.960282 , 228.093226
263.488364 , 230.841415
267.236016 , 232.667576
271.374374 , 233.384859
275.649318 , 233.409052
280.118143 , 233.662359
284.624756 , 233.321066
288.797789 , 232.504595
291.284415 , 229.273816
292.904135 , 225.036439
291.949882 , 221.018531
289.604883 , 217.210746
286.749495 , 213.981318
283.576555 , 210.922750
245.143521 , 253.016087
249.253098 , 250.498678
253.648791 , 248.243322
258.428869 , 246.982120
263.158550 , 246.411345
267.842539 , 246.612614
272.522731 , 246.803962
277.198218 , 246.913693
281.908679 , 246.441277
286.643371 , 245.754832
291.304955 , 245.649966
296.001735 , 245.963881
300.617903 , 247.760886
299.268723 , 252.467241
297.643170 , 257.184608
295.399815 , 261.744150
292.712841 , 265.798596
289.408908 , 269.152680
284.865971 , 271.271027
280.095968 , 272.429788
275.350557 , 273.306130
270.678975 , 273.464116
265.966005 , 272.117468
261.987904 , 269.382308
258.311258 , 266.364906
254.969628 , 263.063789
251.685276 , 259.714202
248.264485 , 256.473725
247.991335 , 252.778993
251.751908 , 251.528917
255.488380 , 250.572445
259.187992 , 250.104050
262.842709 , 250.221600
266.505950 , 250.252468
270.170565 , 250.544439
273.849959 , 250.815586
277.515916 , 251.061542
281.223715 , 250.396635
284.944120 , 249.635901
288.669873 , 248.869327
292.344501 , 248.444622
296.030639 , 248.792813
296.245059 , 252.324233
293.648826 , 254.922048
290.300198 , 256.772762
286.740871 , 258.419761
283.320908 , 260.202992
279.570409 , 261.350627
275.865297 , 261.923505
272.202155 , 261.665095
268.527097 , 261.058618
264.854441 , 260.379178
261.176129 , 259.902865
257.504969 , 259.078767
254.173721 , 257.112152
250.803486 , 255.202172
279.924785 , 192.895789
281.182135 , 191.000126
282.742268 , 189.439763
284.648098 , 188.247564
286.899394 , 187.571493
289.143923 , 186.996597
291.368924 , 186.717348
293.556750 , 186.638125
295.761403 , 187.018841
297.975723 , 187.721944
299.926624 , 188.935397
299.941694 , 191.015073
297.679678 , 191.881042
295.414355 , 192.748277
293.184965 , 193.233959
290.979752 , 193.376714
288.787868 , 193.286864
286.578956 , 193.192157
284.353802 , 193.570050
282.140141 , 193.750164
253.777098 , 192.895789
251.279961 , 191.444029
248.532992 , 190.429167
245.803548 , 189.915686
243.082068 , 189.838994
240.334708 , 190.219634
237.561360 , 190.799809
234.763135 , 191.681469
232.098129 , 192.891301
229.718464 , 194.371067
227.643983 , 196.113171
230.384645 , 196.933279
233.128475 , 197.187207
235.857758 , 197.313995
238.611449 , 196.949891
241.370924 , 196.462237
244.134275 , 195.935182
246.887137 , 195.450060
249.652091 , 195.036143
252.402191 , 194.692372
280.927455 , 180.499774
280.858214 , 177.288155
283.409346 , 175.246030
286.098369 , 173.306578
289.396908 , 171.949003
292.719355 , 171.238243
295.995512 , 171.030544
299.298923 , 170.626617
302.600577 , 170.208196
305.874908 , 170.520661
309.137054 , 171.474800
309.535142 , 174.772863
307.388512 , 177.297140
304.106854 , 177.609321
300.833536 , 177.626348
297.526818 , 178.031541
294.195692 , 178.927626
290.820623 , 180.124913
287.476891 , 181.116825
284.167050 , 181.731758
258.968983 , 178.596469
253.352562 , 177.019348
247.750942 , 176.877414
242.154409 , 176.570489
236.536430 , 176.158022
230.929600 , 176.586840
225.205750 , 178.205555
219.963999 , 180.925101
215.639273 , 184.465223
212.354507 , 189.226279
210.458307 , 194.851102
215.807694 , 192.234435
220.384070 , 188.886145
224.994422 , 185.596890
230.686614 , 183.410162
236.326330 , 182.760209
241.907202 , 182.838044
247.524068 , 183.148560
253.150265 , 183.671633
258.758284 , 183.295443

