2208472833_2
169.533709 , 229.371980
170.663614 , 235.594043
171.975092 , 242.395009
173.452473 , 248.987277
175.215763 , 255.294572
176.912368 , 261.358866
178.301773 , 268.195546
179.433069 , 274.893044
181.904475 , 280.961133
186.095563 , 285.911673
191.248985 , 290.733967
196.124798 , 294.842377
201.008060 , 299.518301
207.004045 , 302.974530
212.771671 , 305.849455
218.680864 , 308.611950
224.518761 , 311.820082
230.961382 , 314.953693
237.422951 , 316.812664
244.028444 , 318.014673
250.199698 , 317.703658
257.241625 , 316.615578
263.374985 , 315.371805
269.587006 , 313.254421
276.083806 , 310.956194
282.438010 , 308.474102
288.268097 , 305.174953
293.489372 , 301.519505
298.980215 , 296.738481
303.698708 , 292.276310
307.725599 , 287.338732
310.785596 , 281.308884
313.220073 , 275.106443
315.103173 , 268.274318
315.945221 , 262.202928
316.618822 , 255.150412
317.304054 , 248.824113
317.977280 , 241.784921
318.351323 , 235.399762
318.385326 , 228.265083
318.009068 , 221.556405
236.510655 , 222.405762
235.159224 , 226.739993
232.962207 , 231.728370
230.743678 , 235.983043
231.847906 , 241.056078
235.301390 , 243.849629
240.524406 , 243.319812
245.341711 , 243.489684
250.309874 , 244.561255
255.317124 , 245.499128
260.110299 , 244.900262
264.976948 , 242.587854
266.453039 , 237.986456
265.886218 , 233.104799
263.189050 , 229.089806
258.673739 , 226.489100
257.034456 , 221.883606
208.152351 , 280.751516
212.381997 , 275.294872
217.083653 , 270.726623
222.657466 , 267.863218
228.230082 , 264.991128
234.139239 , 262.570392
240.777460 , 261.265866
247.582954 , 260.548852
254.194074 , 260.411690
260.619204 , 260.851014
266.753670 , 262.166630
272.768317 , 264.153582
278.638369 , 266.744495
284.288489 , 270.387776
288.150785 , 275.456649
286.682907 , 281.545740
282.201762 , 286.526033
276.570163 , 289.291218
270.097441 , 290.849456
263.254809 , 291.682201
256.492966 , 292.282586
249.858935 , 292.478212
243.241302 , 292.616271
236.497728 , 293.156619
230.016891 , 292.890893
223.798263 , 291.863408
217.777104 , 289.877353
212.662806 , 285.483261
211.562442 , 277.405496
215.664677 , 274.233946
219.798727 , 271.084556
224.284573 , 268.625548
228.926560 , 266.432603
234.226728 , 265.210785
239.695649 , 264.843953
245.150343 , 264.534389
250.605037 , 264.224825
255.946145 , 264.262753
261.250415 , 264.418583
266.498679 , 264.745839
271.681350 , 265.303361
276.519129 , 267.178245
280.304926 , 270.970151
278.066602 , 275.723091
273.811442 , 278.667956
269.015182 , 280.656523
263.713741 , 281.885154
258.309528 , 282.962036
252.701939 , 283.735124
247.228676 , 284.102554
241.813292 , 284.296088
236.436916 , 284.371420
231.149344 , 284.160195
225.906620 , 283.841024
221.007965 , 282.182480
216.290295 , 279.766740
263.356245 , 205.639324
264.030577 , 202.298816
266.821343 , 200.237204
269.943397 , 198.813495
273.379984 , 197.841962
277.120547 , 197.326271
280.733298 , 197.215340
284.281657 , 197.279202
287.701905 , 197.745653
290.976434 , 198.856041
294.002955 , 201.055850
293.412392 , 204.378173
290.394683 , 205.948988
287.243660 , 207.339082
283.861192 , 208.398280
280.221230 , 209.066018
276.595150 , 209.240729
273.137541 , 208.872342
269.655448 , 208.567060
266.293824 , 207.964218
225.502913 , 205.639324
222.734209 , 203.448216
219.717519 , 202.025754
216.552639 , 201.245356
213.177657 , 201.155379
209.610770 , 201.647126
206.217468 , 202.387045
203.057331 , 203.486383
200.033202 , 204.785980
197.217535 , 206.426278
194.970286 , 209.140779
198.002400 , 210.514658
201.153129 , 211.336827
204.345194 , 211.945347
207.665743 , 212.202109
211.211889 , 211.768527
214.776604 , 211.277079
218.245060 , 210.632985
221.502730 , 209.679482
224.727464 , 208.679637
257.416560 , 189.481604
260.830474 , 184.911698
265.137813 , 181.944155
270.261260 , 180.355137
275.799841 , 179.370341
281.334489 , 178.998872
286.670645 , 179.225522
291.750805 , 180.210862
296.749492 , 181.568025
301.630013 , 183.512233
306.251663 , 186.675669
304.750376 , 190.789428
299.702414 , 189.684614
294.725672 , 188.149659
289.603881 , 187.311641
284.195472 , 187.282991
278.564973 , 188.114543
273.032905 , 189.098441
267.597096 , 190.234985
262.285100 , 191.467283
228.102880 , 188.361806
223.204789 , 184.942256
217.904502 , 183.403238
212.032984 , 183.770268
206.105759 , 184.310894
200.159964 , 184.909386
194.343568 , 186.045306
189.065287 , 187.987504
184.427288 , 191.011695
180.497453 , 195.369563
176.915085 , 200.225946
181.590058 , 197.309481
186.342350 , 194.552698
191.592038 , 192.563561
197.171525 , 191.073163
203.045214 , 190.705834
208.633855 , 191.207386
214.198682 , 191.825045
219.709977 , 192.551846
225.223444 , 193.278348

