2385787737_1
101.686515 , 131.570124
102.754734 , 136.999577
104.046498 , 142.905739
105.994866 , 148.711859
108.539122 , 153.846834
111.119178 , 158.930833
113.790304 , 164.446118
116.362925 , 169.924772
118.879677 , 174.803154
121.951817 , 179.920293
125.164129 , 184.813964
128.963659 , 189.843945
132.757916 , 193.801920
137.453224 , 197.878507
142.114091 , 201.034926
147.585986 , 204.068355
152.791688 , 206.494663
158.208440 , 208.565827
163.745650 , 210.213540
169.427292 , 212.027975
175.204906 , 213.036278
181.591521 , 213.293800
187.346457 , 212.706584
192.722492 , 210.693584
197.553933 , 207.678299
201.851834 , 203.101307
204.940624 , 198.123804
207.538071 , 192.896817
210.143968 , 187.643618
212.978138 , 182.221160
215.898804 , 177.530570
219.773670 , 172.770185
222.855718 , 168.004101
225.491446 , 162.202871
227.312406 , 156.777682
228.522738 , 151.157802
229.327687 , 145.466442
230.026962 , 139.083723
230.514984 , 133.356298
230.881320 , 127.603354
231.176612 , 121.320046
169.982998 , 121.845686
167.703286 , 125.908135
164.093117 , 129.223424
161.813202 , 133.664366
162.870466 , 138.490224
167.029645 , 141.762308
171.537286 , 140.185807
176.761383 , 139.385000
181.401175 , 140.659955
184.317651 , 144.735362
188.778077 , 144.571483
192.512827 , 141.008883
197.349908 , 139.505834
200.027832 , 135.330198
198.524257 , 130.789989
194.777497 , 127.011603
192.532342 , 122.470574
146.426347 , 159.914494
150.935650 , 158.477965
155.882695 , 158.347765
160.811194 , 158.275668
165.716667 , 158.261013
170.685753 , 158.074573
175.547359 , 158.174584
180.358280 , 158.420831
185.363724 , 157.786127
190.337878 , 157.102647
195.310939 , 156.419276
199.983641 , 157.054312
203.797311 , 160.257839
202.966802 , 164.850504
201.450832 , 169.239304
198.833429 , 173.346079
195.471739 , 177.044034
191.396921 , 179.227779
186.776416 , 180.487690
181.855582 , 180.547997
177.191222 , 179.885656
172.418365 , 179.533039
167.953129 , 178.372182
163.634777 , 176.563481
159.484382 , 174.119202
155.512872 , 170.959924
151.970172 , 167.527757
148.914462 , 163.864411
150.205352 , 161.031557
154.069021 , 160.209286
158.096191 , 160.060534
162.021913 , 160.181088
165.990071 , 160.194840
169.968988 , 160.172222
173.862680 , 160.382000
177.667084 , 160.838920
181.566594 , 161.029367
185.550347 , 160.440217
189.450325 , 159.672847
193.362508 , 158.928549
197.370841 , 158.342493
200.060777 , 160.802756
197.992949 , 164.149160
195.506318 , 167.332719
192.563962 , 169.878188
189.318288 , 171.798127
185.702944 , 173.035079
181.645606 , 173.269561
177.708370 , 173.177728
173.858545 , 172.853283
170.232008 , 171.939666
166.714769 , 170.534181
163.214985 , 169.070702
159.691928 , 167.684549
156.252418 , 166.015408
152.923468 , 163.889584
187.369938 , 103.795420
188.940238 , 102.431260
190.656449 , 101.349536
192.450309 , 100.451049
194.319263 , 99.687501
196.245689 , 99.003249
198.311977 , 98.551273
200.455820 , 98.505434
202.518810 , 98.691560
204.465685 , 99.166093
206.289271 , 100.136079
205.942842 , 102.050463
204.108457 , 102.862465
202.025269 , 103.288522
199.859493 , 103.391694
197.682311 , 103.524680
195.609008 , 103.368259
193.549727 , 103.186181
191.450732 , 103.586211
189.401344 , 104.064106
160.530303 , 103.795420
158.349324 , 103.050456
156.150968 , 102.386652
153.993431 , 101.521311
151.807065 , 100.800051
149.543817 , 100.362225
147.142304 , 100.267953
144.628385 , 100.544479
142.278877 , 101.078445
140.116005 , 101.916210
138.121299 , 103.060699
140.277743 , 103.926147
142.445608 , 104.750747
144.652337 , 105.365175
146.948663 , 105.746775
149.360811 , 105.814620
151.808054 , 105.477359
154.134783 , 104.902605
156.516890 , 104.419494
158.987051 , 104.258728
187.799929 , 82.861941
189.309255 , 80.252512
191.766771 , 78.665165
194.674209 , 77.880890
197.742996 , 77.356563
200.887754 , 76.964882
204.084196 , 76.649758
207.236880 , 76.450394
210.064150 , 77.125022
212.683322 , 78.621250
215.025504 , 80.665600
213.187838 , 81.947983
210.346176 , 81.328841
207.330156 , 81.157223
204.183105 , 81.548028
201.371386 , 82.486173
198.657126 , 83.584637
195.890535 , 84.599986
192.890656 , 85.230069
189.855781 , 85.102240
165.664989 , 81.874000
161.933495 , 78.586235
157.373460 , 77.706166
152.515471 , 77.598074
147.538150 , 77.812912
142.500493 , 78.199211
137.656396 , 79.093863
133.348476 , 80.838256
129.508853 , 83.527353
125.774492 , 86.422344
122.425453 , 90.136707
126.466164 , 87.886808
130.677673 , 86.015097
134.969571 , 84.242492
139.402363 , 82.667853
144.403588 , 82.314938
149.073012 , 82.950298
153.445497 , 84.569391
157.862064 , 85.919317
162.793980 , 85.825919

