2406435030_1
75.986802 , 140.856759
76.984790 , 145.436471
77.893750 , 150.552272
78.785936 , 155.557696
80.380046 , 160.688503
82.337698 , 165.202754
84.110382 , 170.194383
86.160395 , 174.796232
88.813175 , 178.958403
91.620757 , 183.509782
94.431240 , 187.560082
97.626411 , 191.587571
100.920136 , 195.438887
104.494451 , 198.828630
108.717773 , 202.402059
112.895863 , 204.902702
117.067878 , 207.784452
122.070608 , 209.402509
127.162646 , 210.141007
132.033344 , 210.326370
137.360415 , 210.452122
142.196557 , 210.866152
147.587249 , 210.460562
151.998786 , 208.198562
155.147584 , 204.115497
157.718128 , 199.992325
160.650277 , 195.882399
163.068123 , 191.321207
165.067710 , 186.330246
167.347583 , 182.031152
169.731718 , 177.710013
171.897460 , 172.798314
173.457893 , 168.214860
175.217004 , 163.184495
177.538893 , 158.410041
178.791069 , 153.838005
180.076806 , 148.599477
180.754380 , 143.612130
180.193105 , 138.476263
179.566785 , 133.350945
179.529994 , 128.224829
125.638335 , 142.325494
123.540585 , 146.147422
121.802649 , 149.997040
121.092520 , 154.159661
122.637528 , 158.512762
126.571114 , 159.723571
130.766459 , 158.791302
134.937542 , 160.811635
138.864780 , 162.824298
143.205395 , 162.885842
146.641095 , 160.278363
150.621503 , 158.532034
153.953528 , 155.491485
155.759771 , 151.559524
153.936268 , 147.541909
150.998010 , 144.508539
149.180278 , 140.221461
114.606816 , 178.464697
117.740415 , 177.302080
120.944761 , 176.205767
124.377180 , 175.521848
127.851880 , 174.906345
131.360324 , 174.359891
134.775353 , 174.753404
137.980217 , 175.631887
141.648303 , 175.385558
144.810265 , 174.258044
148.228553 , 173.537967
151.787764 , 173.560163
155.139132 , 174.098640
157.672173 , 176.415065
155.748279 , 179.339715
153.276154 , 181.973029
150.649124 , 184.254350
147.832080 , 186.134765
144.885438 , 187.695653
141.664960 , 188.767404
138.308355 , 189.585941
134.636688 , 189.861156
131.271408 , 189.366643
128.006152 , 188.638605
124.859350 , 187.501090
121.795695 , 186.056889
118.959675 , 183.823041
116.683414 , 181.187050
117.123823 , 178.635752
119.940119 , 178.713056
122.628889 , 179.154716
125.309332 , 179.599856
128.041838 , 179.898031
130.731664 , 180.353923
133.464171 , 180.652098
136.375008 , 180.499146
139.197050 , 180.075159
142.061375 , 179.719588
144.883418 , 179.295601
147.626167 , 178.728668
150.311136 , 178.077296
152.750107 , 177.003412
155.136750 , 176.574515
152.519689 , 177.369677
149.992251 , 178.292710
147.362639 , 179.034424
144.614408 , 179.604625
141.871025 , 180.163019
139.048983 , 180.587006
136.193197 , 180.941944
133.308181 , 181.018566
130.572617 , 180.717757
127.831571 , 180.420216
125.151129 , 179.975075
122.574823 , 179.313279
119.925473 , 178.785694
148.914309 , 120.816260
149.749175 , 118.914016
151.349462 , 117.452996
153.062049 , 116.232647
154.840965 , 115.173378
156.707612 , 114.293638
158.816040 , 113.856757
161.000846 , 113.909350
163.096169 , 114.183237
165.055428 , 114.822114
166.894129 , 115.919281
167.184787 , 118.024246
165.392061 , 119.090262
163.442008 , 119.810190
161.410026 , 120.390228
159.223149 , 120.695548
156.955188 , 120.872365
154.957464 , 120.370859
152.922533 , 119.946526
150.739940 , 119.885182
118.046787 , 120.816260
116.207648 , 119.558850
114.236667 , 118.723358
112.218798 , 118.143208
110.132421 , 117.719829
107.919566 , 117.597765
105.622921 , 117.696571
103.419396 , 118.086126
101.405877 , 118.799313
99.635305 , 120.009653
98.043362 , 121.621744
99.917385 , 122.770669
101.892894 , 123.551446
103.921202 , 124.156580
106.085574 , 124.396725
108.381585 , 124.289379
110.543040 , 123.834254
112.631739 , 123.247147
114.688384 , 122.613762
116.857745 , 122.149464
142.172555 , 116.550982
145.395118 , 113.192276
149.275674 , 111.295939
153.193351 , 109.514194
157.176825 , 107.847776
161.021003 , 105.885448
164.763945 , 103.638697
168.593571 , 101.634517
172.625863 , 100.047477
177.348078 , 99.774473
181.223978 , 101.828151
181.054818 , 106.377094
177.386109 , 108.775753
172.994049 , 109.756959
168.432017 , 110.453117
163.988291 , 111.355156
159.629129 , 112.394026
155.388484 , 113.641622
151.141725 , 114.883948
146.934612 , 116.197747
122.714286 , 114.365224
118.513941 , 112.799270
114.229714 , 111.568677
109.963511 , 110.310988
105.668007 , 109.121300
101.373770 , 107.948691
96.964755 , 107.042183
92.312167 , 106.749055
87.551300 , 107.388410
83.697989 , 109.729210
81.175919 , 113.657027
85.268452 , 115.583014
89.871822 , 116.022897
94.674494 , 115.947133
99.593104 , 115.582285
104.390295 , 115.509789
109.017694 , 115.887786
113.531581 , 116.548962
118.040198 , 117.216254
122.638508 , 117.665098

