2665714499_1
116.933325 , 207.663561
116.928732 , 214.029426
118.278370 , 220.574257
120.482452 , 227.038631
122.655017 , 233.083420
124.838819 , 239.788853
127.482745 , 245.260816
131.360372 , 250.856614
135.532510 , 256.096783
140.173405 , 261.493984
144.672253 , 265.609281
150.405976 , 269.156743
156.600070 , 271.764300
162.909932 , 274.764230
168.358429 , 277.879226
174.017449 , 281.499245
179.604160 , 285.428109
185.068425 , 289.112814
191.193068 , 291.772881
197.295736 , 293.878752
204.271230 , 296.013954
210.492245 , 296.882545
217.576036 , 296.878049
223.470717 , 295.319591
229.626696 , 292.010704
233.998790 , 287.022093
236.569364 , 281.214649
238.312911 , 274.425808
239.509661 , 267.671590
241.211458 , 261.516663
243.321846 , 254.783183
245.912713 , 249.184577
249.057765 , 243.204079
251.982286 , 237.255807
254.345919 , 231.027828
257.001688 , 224.837790
259.447662 , 218.573531
261.615105 , 212.268466
263.412126 , 205.913529
264.191922 , 199.360762
264.226562 , 192.102979
211.603553 , 197.438553
208.252003 , 201.786061
205.520291 , 206.400866
204.161220 , 212.294198
205.991502 , 217.388126
211.047368 , 219.965404
216.290806 , 221.679161
221.914681 , 223.175476
227.002988 , 225.097121
232.500804 , 225.185035
237.672509 , 222.239674
242.096696 , 219.432764
244.318112 , 214.328696
242.051050 , 208.914721
239.451763 , 203.722242
236.795208 , 198.977514
234.233866 , 193.672859
175.939462 , 238.851335
180.937191 , 236.496692
186.570289 , 234.955427
192.350891 , 233.619892
198.157758 , 232.634012
203.775856 , 232.393510
209.299689 , 232.537511
214.857649 , 232.551197
220.388642 , 232.684220
225.942067 , 232.698860
231.687840 , 231.962633
237.007872 , 232.983044
239.539843 , 237.810834
238.100084 , 243.096031
236.541942 , 248.358797
235.173307 , 253.666905
232.717991 , 258.739714
228.180917 , 261.707731
222.353528 , 262.821063
216.663358 , 263.304058
211.091320 , 263.425938
205.663662 , 262.906502
200.384669 , 261.451229
195.268894 , 258.791849
190.256924 , 255.523375
185.929454 , 251.817157
182.060942 , 247.839079
178.588619 , 243.583413
176.398920 , 239.346567
181.209340 , 238.688889
186.033363 , 238.028346
190.822306 , 237.493585
195.458515 , 237.582956
200.066565 , 237.763500
204.556005 , 238.347881
209.189114 , 238.489999
213.702656 , 238.941439
218.223837 , 239.429157
222.875558 , 239.434753
227.641590 , 238.971117
232.553673 , 237.941585
236.000894 , 240.706028
233.847476 , 244.985958
231.056322 , 249.116021
227.605208 , 252.158473
223.364773 , 254.083723
218.619289 , 255.319701
213.804109 , 256.404603
209.175295 , 256.237902
204.720213 , 255.276895
200.314287 , 253.964561
195.943916 , 252.393745
191.609818 , 250.635331
187.311275 , 248.618434
183.181213 , 245.827279
179.668107 , 242.659960
230.124430 , 177.574536
231.432306 , 175.868947
232.782666 , 174.230186
234.397249 , 173.014105
235.988441 , 171.731913
237.618777 , 170.545666
239.635300 , 169.889022
241.724872 , 169.804234
243.747862 , 169.965519
245.711195 , 170.518229
247.583133 , 171.649005
247.887738 , 173.725444
246.314685 , 175.003817
244.444713 , 175.861657
242.429145 , 176.522836
240.287549 , 176.855367
238.180090 , 177.417500
236.081700 , 177.977723
233.987844 , 178.536991
231.843623 , 178.879547
196.386684 , 177.574536
194.472245 , 175.837056
192.246106 , 174.283602
189.875822 , 173.215134
187.423450 , 172.656471
184.847463 , 172.725282
182.179836 , 173.168572
179.516744 , 173.610907
176.887789 , 174.282843
174.429013 , 175.155737
171.974772 , 176.027676
174.295899 , 177.447471
176.710568 , 178.231918
179.161030 , 178.781511
181.705516 , 178.832992
184.187239 , 179.148685
186.730769 , 179.195632
189.275255 , 179.247113
191.851242 , 179.178302
194.453241 , 178.985620
233.661569 , 161.310597
234.359604 , 158.440544
235.871991 , 155.659493
237.978450 , 153.473196
240.250792 , 151.512439
242.693077 , 149.818991
245.807250 , 149.044889
248.908071 , 148.747177
251.836110 , 149.068347
254.730270 , 149.813400
257.574792 , 150.772543
259.214063 , 153.249914
256.803043 , 154.889421
253.862354 , 154.575650
250.751509 , 154.870737
247.637336 , 155.644839
244.680693 , 156.627298
242.129091 , 158.116446
239.484642 , 159.502013
236.759996 , 160.776599
211.138700 , 158.096797
206.089477 , 154.111592
200.256991 , 152.209301
194.251981 , 151.579376
188.079437 , 151.458305
181.854870 , 151.584977
175.555165 , 153.266601
170.035469 , 155.953729
164.602415 , 158.759952
159.450049 , 161.909616
154.916348 , 166.018247
161.272171 , 165.390359
167.249657 , 163.303002
173.157925 , 161.111824
179.379342 , 159.328289
185.852816 , 158.202051
191.989324 , 158.444368
197.746407 , 160.978188
203.489408 , 163.467615
209.542388 , 163.987988

