248228146_1
39.748328 , 112.451808
41.126532 , 117.061078
42.659142 , 121.700048
43.992218 , 126.829564
46.629891 , 131.222209
48.967334 , 135.617386
51.482079 , 139.903829
54.173046 , 144.138798
57.709172 , 148.052246
60.773255 , 152.073193
63.796356 , 155.624903
67.905534 , 159.140319
70.718626 , 162.868417
73.355746 , 167.192005
77.029201 , 170.990235
81.308630 , 173.868873
85.466495 , 175.913716
90.556507 , 176.572951
95.833270 , 176.475894
100.670962 , 176.355524
105.968058 , 175.928018
110.448526 , 174.639803
114.771761 , 172.086895
119.102114 , 168.739468
122.890198 , 165.578406
126.809856 , 162.369052
130.583756 , 158.975503
134.217345 , 155.805794
137.684860 , 152.175166
140.892770 , 148.297970
143.610959 , 143.923550
145.562751 , 139.462971
147.511291 , 134.371623
148.928885 , 129.678484
150.106996 , 124.558645
150.993299 , 120.044337
151.743117 , 114.740384
152.106851 , 109.730400
152.033082 , 104.925325
151.521364 , 99.627877
151.131347 , 94.427783
74.586513 , 106.884327
74.533259 , 111.857294
70.327027 , 115.427984
69.779434 , 121.106690
72.192432 , 125.960302
76.094070 , 130.168762
80.332314 , 133.531031
85.911428 , 134.834859
91.424112 , 133.100008
95.918071 , 129.696844
100.477289 , 126.395851
105.575504 , 123.991035
108.550944 , 119.520849
106.248540 , 114.098843
101.767680 , 110.655977
97.276834 , 107.184437
94.150635 , 102.411630
67.113088 , 138.434950
71.157861 , 139.533608
75.349669 , 140.109920
79.742501 , 140.141375
84.188804 , 139.973049
88.514823 , 140.173071
93.032290 , 139.802510
97.360155 , 138.757874
101.834170 , 138.507556
106.129030 , 138.808081
110.502765 , 138.875247
114.942690 , 138.118667
118.327500 , 139.053293
116.354584 , 142.927662
114.551637 , 146.835587
112.426391 , 150.586788
109.241195 , 153.565107
105.626905 , 155.746238
101.557620 , 157.181864
97.029494 , 157.583959
92.669279 , 157.505903
88.258575 , 157.519006
84.029566 , 156.977907
80.069895 , 155.365486
76.428182 , 152.533731
74.048287 , 149.025138
72.129984 , 145.290262
70.207418 , 141.567999
70.409654 , 140.533028
73.470442 , 141.320187
76.706761 , 141.617121
79.822974 , 142.240297
82.969032 , 142.775175
86.144028 , 143.236909
89.499813 , 143.159596
92.919207 , 142.673695
96.265754 , 141.987484
99.726083 , 141.580074
103.206094 , 141.097796
106.666832 , 140.693334
110.061936 , 140.075539
113.271250 , 139.179905
111.740409 , 140.149519
109.013449 , 141.792879
106.540950 , 143.905949
103.924503 , 145.804515
101.197047 , 147.465978
98.124146 , 148.565136
94.757164 , 149.103889
91.404648 , 149.204796
88.184742 , 148.809402
85.115780 , 147.963259
82.195872 , 146.414143
79.342257 , 144.519189
76.474858 , 142.698285
73.454638 , 141.574865
100.129603 , 85.258514
101.506136 , 82.828424
103.373945 , 80.624818
105.446752 , 78.837662
107.700996 , 77.362011
110.259981 , 76.415231
112.911904 , 75.596843
115.756058 , 75.428121
118.432855 , 75.808608
120.988021 , 76.677862
123.360026 , 78.351002
123.793123 , 81.107420
121.551901 , 82.590283
119.319439 , 84.092973
116.799667 , 85.127499
113.967854 , 85.667231
111.221848 , 85.524776
108.472484 , 85.379782
105.703847 , 85.312603
102.957432 , 85.167200
69.070634 , 85.258514
67.183318 , 83.373924
64.889794 , 81.963436
62.533192 , 80.835217
60.118768 , 79.940446
57.536953 , 79.703098
54.881754 , 79.695344
52.143761 , 80.152940
49.722979 , 81.077562
47.603579 , 82.528513
45.915404 , 84.770346
47.696373 , 86.711755
49.970303 , 88.176058
52.412031 , 88.985888
54.968673 , 89.301870
57.620923 , 89.310033
60.379760 , 89.002844
63.160820 , 88.617431
65.941881 , 88.232017
68.591607 , 87.636363
86.458198 , 74.471682
89.951582 , 70.897585
93.837797 , 68.032521
98.007115 , 65.735396
102.494051 , 63.908247
107.030771 , 62.158360
111.363598 , 60.130138
116.275573 , 58.962471
121.242675 , 58.908329
125.924676 , 59.768387
127.638845 , 63.483460
123.121368 , 65.263744
118.177128 , 66.393801
113.333769 , 67.666179
108.951976 , 69.623036
104.793550 , 71.933681
100.664030 , 74.279395
96.546539 , 76.668529
92.668674 , 79.550470
87.798086 , 79.281639
69.400954 , 77.469787
66.830020 , 74.534725
63.288841 , 72.732052
59.553633 , 71.915119
55.770709 , 71.231043
52.064472 , 70.232753
48.482438 , 68.634125
44.947013 , 66.764526
41.188677 , 66.040973
37.596130 , 67.554808
34.827407 , 70.523503
38.493517 , 71.752789
42.184159 , 72.855438
45.900237 , 73.816294
49.640350 , 74.668616
53.381135 , 75.460730
57.070374 , 76.596636
60.723518 , 77.905870
64.317205 , 79.436756
68.007261 , 80.578561

