2580555849_1
160.296108 , 210.807049
160.913119 , 216.443687
161.702215 , 222.073072
162.721383 , 227.456757
164.224468 , 232.977941
166.012160 , 238.166099
167.987009 , 243.943334
170.138831 , 249.049956
172.767530 , 253.775590
175.979188 , 258.894784
178.589162 , 264.018568
182.876785 , 267.641940
187.550948 , 270.909309
191.597458 , 274.780054
196.363293 , 277.931879
201.120975 , 280.682097
206.120463 , 284.009347
211.111901 , 286.637549
216.217199 , 288.973661
221.664849 , 290.090779
227.452538 , 291.017066
232.908533 , 291.443947
238.702215 , 291.341514
244.384354 , 290.627250
249.665636 , 288.832977
255.262303 , 286.610655
259.924693 , 283.663997
262.919495 , 279.129026
266.748750 , 275.032330
270.925295 , 270.792648
274.037190 , 265.912388
277.291067 , 261.323097
280.052106 , 256.661662
282.880597 , 251.203145
285.117796 , 246.538268
287.243886 , 240.817238
288.857636 , 235.516454
290.195689 , 230.110620
291.653172 , 224.201018
293.151598 , 218.710643
294.634297 , 213.166178
229.259021 , 210.991915
227.878197 , 214.401316
227.524327 , 218.475831
227.588013 , 222.622604
229.087139 , 226.130179
232.803569 , 227.400471
236.828989 , 226.933508
240.564568 , 226.988609
244.507827 , 227.693679
248.439380 , 228.569943
252.675245 , 227.901669
256.371868 , 226.780502
259.967885 , 225.343271
262.098943 , 221.816412
261.769273 , 217.901956
260.057128 , 214.230890
257.920520 , 210.789803
215.787272 , 249.616786
219.678396 , 248.462378
223.689415 , 247.478045
227.529792 , 246.237206
231.362808 , 244.997482
235.319400 , 243.927275
239.562850 , 243.284206
243.565091 , 243.434431
247.656879 , 243.281190
251.813346 , 242.933668
255.850604 , 242.991994
259.630929 , 243.913765
263.384937 , 244.960000
266.523241 , 247.210180
264.181955 , 250.716190
261.781559 , 254.204803
258.981549 , 257.193009
255.745227 , 259.388943
252.062778 , 260.876921
248.225524 , 262.113522
244.032821 , 262.843022
239.961552 , 262.932916
236.133838 , 262.319517
232.378824 , 261.216961
228.733539 , 259.645991
225.193632 , 257.528204
221.680933 , 255.266994
218.277632 , 252.684250
219.275262 , 249.652934
222.321051 , 249.752330
225.451467 , 249.093455
228.592156 , 248.899869
231.713108 , 248.799630
234.948698 , 248.313061
238.070208 , 248.216503
241.193391 , 248.130986
244.296723 , 248.063536
247.484138 , 247.731098
250.610316 , 247.069101
253.818808 , 246.676995
256.968865 , 246.470694
260.058705 , 246.488117
260.703832 , 248.558921
258.096942 , 249.989320
255.317737 , 251.152173
252.308332 , 251.988483
249.182154 , 252.650480
246.001549 , 253.226603
242.824067 , 253.798488
239.678023 , 253.981592
236.608369 , 253.923461
233.614880 , 253.597777
230.686742 , 253.156772
227.793059 , 252.495948
224.938070 , 251.618428
222.100811 , 250.659157
258.430682 , 188.443243
260.210489 , 186.946174
262.299574 , 185.974497
264.504317 , 185.169772
266.894424 , 184.619322
269.302723 , 184.536725
271.619801 , 184.746553
273.901529 , 185.070919
276.132183 , 185.579974
278.325369 , 186.264127
280.181102 , 187.876635
278.250503 , 189.099130
276.230232 , 190.177089
274.134902 , 191.157242
271.874059 , 191.865053
269.431859 , 192.046909
267.050658 , 192.035043
264.826807 , 191.521192
262.593031 , 191.016375
260.478237 , 189.955149
226.730417 , 188.443243
224.488815 , 187.265699
222.131580 , 186.790886
219.802775 , 186.006809
217.342162 , 185.818734
214.760109 , 186.021784
212.168360 , 186.508670
209.816961 , 187.339385
207.518316 , 188.244932
205.452325 , 189.518064
203.667395 , 191.279451
205.986160 , 191.997281
208.293107 , 192.811025
210.684133 , 193.235538
213.153222 , 193.429859
215.767503 , 193.116508
218.175895 , 192.363749
220.539117 , 191.561361
222.961896 , 190.829011
225.527658 , 190.319709
259.372186 , 176.520264
260.320625 , 173.214037
262.886889 , 170.720569
265.787081 , 168.865469
269.029116 , 167.527061
272.434433 , 166.446274
276.126607 , 165.792625
279.850349 , 165.322437
283.506288 , 165.050767
286.984249 , 165.393390
289.849206 , 167.752762
289.397174 , 171.179535
286.746926 , 173.516310
283.417839 , 172.665458
280.177848 , 171.334258
276.436710 , 171.863556
272.769730 , 172.136899
269.193770 , 172.961180
266.159739 , 174.554197
262.927630 , 175.883571
231.727015 , 172.298987
226.648601 , 170.214813
220.968456 , 170.420516
215.294556 , 170.617743
209.675968 , 170.633403
204.058271 , 170.630104
198.158661 , 171.524154
192.389988 , 172.586605
186.900254 , 174.073630
182.236184 , 176.760767
178.317261 , 180.837167
183.682861 , 179.176945
189.113930 , 177.600925
194.760732 , 177.498161
200.222752 , 178.014486
205.815691 , 178.078011
211.534175 , 176.932808
217.312901 , 176.433565
222.930040 , 176.433184
228.510713 , 176.539980

