3000401944_1
167.327003 , 220.203763
167.504668 , 225.714535
168.715994 , 231.421191
170.063779 , 236.715878
171.014943 , 242.447294
171.661107 , 247.923279
173.601707 , 253.258352
176.296436 , 258.562214
178.777296 , 263.747480
181.216616 , 268.959696
183.577303 , 274.265418
186.561400 , 279.010896
188.357987 , 284.571606
191.389130 , 288.982007
194.632707 , 293.537905
199.711399 , 296.497235
205.144582 , 298.962174
210.226070 , 300.557449
216.319117 , 301.437473
221.906613 , 300.792156
227.078657 , 299.542821
232.517639 , 297.376631
237.909713 , 294.832436
242.854610 , 292.155737
247.946133 , 289.395722
252.552468 , 286.204417
256.654786 , 282.374475
261.002769 , 278.668471
266.009820 , 275.195962
269.999096 , 271.311865
273.328526 , 266.949243
277.380287 , 262.550069
281.101914 , 258.147859
284.614757 , 253.791380
287.169416 , 248.958684
289.106710 , 243.589214
290.821921 , 238.186747
292.319780 , 232.198125
293.439658 , 226.693163
294.345856 , 221.230023
295.047457 , 215.214951
186.692411 , 209.975777
185.991699 , 214.252650
184.425960 , 219.081247
182.955350 , 223.288598
183.364791 , 227.926574
186.534698 , 231.389949
191.435830 , 232.252301
195.919204 , 233.045696
200.402340 , 232.805171
205.218434 , 232.473774
210.133613 , 232.389736
214.766108 , 232.725174
219.029203 , 230.445924
219.882778 , 225.982531
217.778963 , 222.011701
215.484979 , 217.696781
213.681758 , 213.148480
184.946360 , 256.494463
186.343377 , 253.338237
189.316368 , 251.555946
192.525564 , 250.170511
195.929824 , 249.133073
199.467343 , 248.290133
203.058857 , 248.443879
206.610901 , 248.722389
209.954328 , 249.603693
213.198083 , 250.986424
216.327785 , 252.702843
219.509124 , 254.244110
222.800608 , 255.456585
226.171289 , 256.223411
227.066052 , 258.912801
224.013604 , 260.503466
221.055346 , 262.337583
218.057926 , 264.140445
214.860451 , 265.511194
211.549792 , 266.707473
208.179848 , 267.812364
204.572757 , 268.551701
200.904730 , 268.629380
197.356051 , 268.301470
194.103588 , 266.999937
190.996691 , 265.129429
188.162994 , 262.675614
186.200301 , 259.762993
188.066602 , 258.483802
190.940559 , 258.161049
193.756455 , 257.956233
196.459781 , 258.098308
199.284479 , 257.892504
202.073121 , 257.802165
204.933875 , 257.480894
207.677658 , 257.507010
210.538412 , 257.185740
213.367511 , 256.979441
216.142455 , 256.886183
218.886239 , 256.912299
221.515028 , 257.303406
224.257328 , 257.316318
226.787996 , 257.032117
224.043224 , 256.997199
221.334061 , 256.882519
218.608330 , 256.818722
215.857721 , 256.811200
213.069079 , 256.901539
210.248783 , 257.106849
207.424085 , 257.312654
204.605271 , 257.531168
201.900462 , 257.375888
199.116221 , 257.465733
196.320638 , 257.891101
193.576854 , 257.864985
190.792614 , 257.954830
219.747014 , 193.740420
221.665937 , 191.461482
223.686864 , 189.416206
226.013120 , 187.907095
228.476732 , 186.748004
231.403856 , 186.303407
234.279674 , 186.314695
236.985849 , 186.799614
239.615016 , 187.511558
242.203820 , 188.419672
244.411397 , 190.377805
243.698464 , 192.998170
241.398168 , 194.540019
238.945336 , 195.715726
236.142669 , 196.355810
233.136676 , 196.693391
230.391527 , 196.337635
227.727787 , 195.754361
225.097631 , 195.033614
222.338784 , 194.674940
190.658347 , 193.740420
190.205350 , 191.571872
188.331722 , 190.365065
186.472192 , 189.085369
184.552411 , 188.142232
182.559483 , 187.381120
180.420988 , 187.188982
178.240553 , 187.099601
175.994126 , 187.454384
174.197067 , 188.556445
173.246069 , 190.445912
173.613562 , 192.686455
174.394033 , 194.675613
176.210235 , 196.125072
178.257082 , 196.572619
180.396566 , 196.773559
182.621859 , 196.746486
184.740863 , 196.169809
186.782977 , 195.503721
188.889272 , 194.932928
212.564204 , 172.838643
213.954226 , 168.310549
217.938682 , 165.732796
222.464624 , 164.047960
227.085157 , 162.530769
231.974679 , 161.424578
236.916713 , 161.301871
241.726525 , 161.866969
246.287310 , 163.190928
250.585841 , 165.671875
254.740783 , 168.739400
253.582487 , 171.521197
249.104805 , 169.746696
244.551292 , 168.368441
239.802413 , 167.631603
234.928207 , 167.207437
229.911756 , 168.096134
225.487723 , 169.934422
221.198386 , 171.940307
217.041413 , 174.212097
182.155024 , 173.263253
181.453091 , 171.100378
180.522486 , 169.123624
178.505244 , 168.066646
176.408217 , 167.370704
174.271722 , 166.799525
172.107032 , 166.374126
169.922807 , 165.973203
167.701093 , 166.548045
165.716572 , 167.528545
163.882068 , 168.813079
163.051573 , 170.862822
165.203060 , 171.289705
167.592043 , 171.132832
170.012682 , 170.860988
172.231527 , 171.173345
174.349077 , 171.853612
176.332734 , 173.048062
178.424465 , 173.815905
180.516196 , 174.583748

