2724831350_1
132.326995 , 159.386777
133.241156 , 164.690610
134.239881 , 169.956722
135.420313 , 175.153126
136.488022 , 180.524214
137.271335 , 185.775150
139.107006 , 190.385879
141.164441 , 195.683526
143.093645 , 200.792001
145.909434 , 205.090255
148.544629 , 209.641345
150.807229 , 215.011566
153.642838 , 219.135800
157.006475 , 223.394460
160.937293 , 226.993626
165.430840 , 230.723107
169.815548 , 233.779578
174.312883 , 235.865184
179.955149 , 237.491815
185.061366 , 238.189815
190.103172 , 239.178551
195.761145 , 239.226369
200.842931 , 237.824696
205.591331 , 235.670899
210.302970 , 232.835657
214.097456 , 228.955294
217.680570 , 224.992075
221.482934 , 220.939991
225.194848 , 217.376059
228.952229 , 213.182061
232.340721 , 209.160247
236.316003 , 205.063406
239.134209 , 200.934781
241.978513 , 196.135870
245.485083 , 191.786713
246.358513 , 186.498125
247.780264 , 181.649507
248.985999 , 176.067707
249.974521 , 171.175457
250.751126 , 165.618407
250.847327 , 160.026634
168.819307 , 172.828435
166.807069 , 176.995253
164.120576 , 181.001571
161.619570 , 184.698080
161.497281 , 189.556364
165.436497 , 191.654089
170.287354 , 192.799488
175.058826 , 194.182928
179.434763 , 194.152333
184.431418 , 193.796125
189.056921 , 192.890187
193.496249 , 191.355118
196.891554 , 187.909360
196.851517 , 183.127323
194.653378 , 179.158436
190.858326 , 175.792298
187.542492 , 172.184566
159.465826 , 210.058068
162.180302 , 207.181163
165.522122 , 205.702523
169.134193 , 204.673876
172.977541 , 204.840628
176.444361 , 206.047763
180.174737 , 206.487562
183.683586 , 205.262363
187.393643 , 204.398351
191.278420 , 204.459417
195.068066 , 204.763818
198.741353 , 205.383299
202.234780 , 206.450902
205.496365 , 208.396478
204.671518 , 211.960833
201.990426 , 214.918605
199.032933 , 217.247698
195.863759 , 219.151771
192.555384 , 220.695107
189.135754 , 222.042531
185.523683 , 223.071179
181.603899 , 223.585458
177.745920 , 223.454899
174.253618 , 222.384512
170.927054 , 220.671786
167.797466 , 218.252262
165.509612 , 215.271277
162.401373 , 212.747666
162.252810 , 210.374969
165.097594 , 210.013671
167.977101 , 209.885365
170.845888 , 209.791593
173.591620 , 210.013434
176.218434 , 210.518227
178.927027 , 210.831941
181.739541 , 210.877370
184.616584 , 210.751955
187.491910 , 210.486568
190.316625 , 210.093188
193.105219 , 209.635325
195.933951 , 209.241625
198.821526 , 209.011638
199.171627 , 210.193531
196.526665 , 210.898615
193.915740 , 211.658917
191.369510 , 212.538008
188.783842 , 213.344797
186.107628 , 213.995788
183.312577 , 214.389500
180.458529 , 214.448419
177.752613 , 214.134491
175.169905 , 213.523799
172.611530 , 212.846503
169.975073 , 212.355950
167.321899 , 211.892325
164.768453 , 211.209248
196.007381 , 150.506289
196.959182 , 148.180670
198.790959 , 146.179691
200.868749 , 144.730326
203.138034 , 143.706241
205.695175 , 143.167121
208.419440 , 142.916461
210.944300 , 143.274447
213.256674 , 144.279843
215.465519 , 145.659921
217.636086 , 147.168337
218.097052 , 149.657607
215.935682 , 150.937146
213.666611 , 151.963908
211.168337 , 152.599379
208.448123 , 152.748678
205.824271 , 152.653195
203.231020 , 152.485222
200.699135 , 152.157433
198.327776 , 151.392494
161.011375 , 150.506289
159.436422 , 149.253553
157.857561 , 148.002475
156.155432 , 147.216566
154.319020 , 146.858981
152.294918 , 146.986516
150.310930 , 147.245575
148.483155 , 147.757588
146.836247 , 148.612202
145.316149 , 149.739627
143.958923 , 151.220515
145.524647 , 152.526527
147.187372 , 153.443558
148.955393 , 153.991155
150.788914 , 154.346275
152.732730 , 154.428561
154.696650 , 154.137421
156.546851 , 153.653259
158.255552 , 152.948650
159.912731 , 152.121509
185.168813 , 138.305832
189.040020 , 135.371824
193.245430 , 133.149458
197.824196 , 131.605978
202.773546 , 130.706578
207.960995 , 130.327091
213.015452 , 130.358313
217.947282 , 130.710503
222.550421 , 131.891798
226.892407 , 134.005943
230.846161 , 137.250318
229.357069 , 140.509225
224.713722 , 139.465851
219.909933 , 138.776095
215.002330 , 138.355964
209.947447 , 138.319387
204.774735 , 138.664020
199.695614 , 139.337998
194.691413 , 140.140727
189.501689 , 140.440910
165.930340 , 142.797907
165.051758 , 139.564569
161.548615 , 137.952128
157.941670 , 136.727862
154.337036 , 135.481857
150.738467 , 134.193606
146.888401 , 133.638051
142.714750 , 134.009540
139.166048 , 135.427868
136.051501 , 137.764081
133.500050 , 141.013298
131.354818 , 144.372964
135.400238 , 144.421234
138.979174 , 143.061122
142.650218 , 141.825699
146.504334 , 140.909798
150.417034 , 141.203051
154.150385 , 142.018480
157.891933 , 142.818437
161.821646 , 143.156139

