2851042664_1
137.714526 , 136.834583
137.174599 , 143.594606
137.348270 , 150.276808
138.325626 , 156.889219
139.121599 , 164.077222
140.518240 , 171.112690
142.267357 , 177.575218
144.537431 , 184.320432
146.902791 , 190.224722
149.263331 , 196.696729
152.377845 , 203.310432
156.125463 , 209.134001
160.106232 , 214.380127
164.268190 , 220.004494
168.129717 , 226.267612
171.832004 , 231.506768
176.128659 , 237.427732
181.997023 , 241.230577
187.728326 , 244.033682
194.251993 , 246.384755
200.994363 , 247.806609
208.395696 , 248.054010
214.761807 , 247.389897
221.416390 , 244.719106
227.524045 , 241.900542
233.654184 , 238.401774
238.956219 , 233.724072
243.357873 , 228.935569
247.996605 , 223.487433
251.975868 , 218.133877
256.111583 , 212.358229
259.806268 , 206.620849
262.938911 , 199.999190
265.136422 , 193.625703
266.891073 , 187.066258
268.432683 , 179.958272
269.491132 , 173.381401
270.386270 , 166.385441
270.990764 , 159.568048
271.385302 , 152.516569
271.786894 , 145.523571
187.706444 , 149.259923
185.668949 , 153.184305
184.023216 , 157.852358
185.061404 , 162.337820
189.287081 , 164.365393
194.107812 , 165.917977
198.650133 , 166.517714
203.410098 , 165.828702
208.215507 , 165.117841
212.871600 , 164.711114
217.480481 , 163.926896
222.186200 , 162.287186
226.568036 , 160.488568
228.006486 , 156.098544
226.279940 , 151.688640
222.293366 , 148.785227
218.521949 , 145.609214
172.479824 , 186.210234
176.459119 , 181.111389
182.536384 , 179.568558
188.965581 , 178.771435
195.659237 , 178.543550
202.291286 , 178.182048
208.874498 , 177.718966
215.073958 , 176.423454
221.907553 , 176.496226
228.258357 , 177.589642
234.476399 , 178.946322
240.249011 , 181.138498
241.944951 , 187.094761
239.801478 , 192.892007
237.722583 , 198.716787
234.785871 , 204.252332
230.062348 , 209.094217
224.936792 , 213.255948
219.554067 , 216.634968
213.791619 , 218.921604
207.393266 , 219.782883
201.049258 , 218.678961
195.277016 , 216.462911
190.123905 , 212.561045
185.201662 , 208.057822
180.997243 , 202.947523
177.610244 , 197.566001
174.843900 , 191.940718
173.595354 , 186.990332
178.738835 , 186.207769
184.152646 , 186.557020
189.452794 , 186.108539
194.926339 , 186.027566
200.472913 , 186.113552
205.898926 , 185.932346
211.166946 , 185.417036
216.364342 , 184.750725
221.628630 , 184.219438
226.849160 , 183.601243
232.366513 , 183.689429
236.618275 , 186.344896
235.314491 , 191.290207
233.913342 , 196.183596
230.138028 , 200.104916
225.656381 , 202.522843
221.136406 , 204.845987
216.569105 , 207.055634
211.815094 , 208.644184
206.575245 , 209.224935
201.268238 , 208.661101
196.329806 , 207.341504
191.581907 , 205.711779
187.284866 , 202.896417
183.147237 , 199.639109
179.282280 , 195.651084
176.180097 , 191.408233
224.974384 , 123.032076
226.476983 , 120.922172
228.301512 , 118.926041
230.387528 , 117.262965
232.643763 , 116.086743
234.966982 , 115.125143
237.507878 , 114.669706
240.218099 , 114.844383
242.706736 , 115.449428
244.936407 , 116.671315
246.502109 , 118.791640
247.604953 , 121.074596
245.835028 , 123.056980
243.445968 , 123.815913
240.811295 , 124.073558
238.036682 , 124.030544
235.441468 , 123.625492
232.817374 , 123.286324
230.107153 , 123.111647
227.534086 , 123.502908
178.764382 , 123.032076
178.013777 , 120.790399
176.091138 , 119.017420
173.894789 , 117.956571
171.507423 , 117.322583
168.992599 , 116.951943
166.347665 , 116.844609
163.850732 , 117.202559
161.590086 , 118.064305
159.553605 , 119.612733
158.089315 , 121.647614
157.118345 , 123.865256
159.265837 , 124.996985
161.596059 , 125.722949
164.172581 , 125.964538
166.746543 , 125.772283
169.254919 , 125.446350
171.715806 , 125.017531
174.180507 , 124.599384
176.499860 , 123.887129
220.301849 , 106.956676
221.599971 , 104.002528
223.125209 , 101.116905
225.350721 , 98.499501
228.193014 , 96.829576
231.302151 , 95.917306
234.504232 , 95.170977
237.982213 , 95.025902
241.319917 , 95.543287
244.312620 , 96.750471
247.070045 , 98.586802
248.815291 , 101.362605
245.446034 , 100.912389
242.089186 , 100.431852
239.020054 , 101.416380
236.042016 , 102.686215
233.026080 , 103.833415
230.029031 , 105.045911
227.054684 , 106.334376
223.820515 , 107.011224
182.208519 , 100.681584
178.678941 , 97.480135
174.639028 , 95.621268
170.250475 , 94.515821
165.631599 , 93.891018
161.011582 , 93.254258
156.261454 , 92.880804
151.735709 , 93.607939
147.750323 , 95.676700
144.787638 , 99.293557
143.027915 , 103.356232
146.864580 , 101.039742
151.062318 , 99.649520
155.905090 , 99.609180
160.445715 , 100.403903
164.798818 , 101.571152
169.138226 , 102.766047
173.396001 , 104.092338
177.596570 , 105.514585
182.305016 , 105.324908

