2301548674_1
40.734117 , 145.666746
42.531823 , 150.489312
44.289920 , 154.940523
46.229604 , 159.779972
47.974945 , 164.685010
49.824849 , 170.009220
51.075361 , 174.600064
52.952695 , 179.646088
55.730125 , 184.209198
58.251478 , 188.510766
61.090058 , 192.732877
64.542097 , 196.816092
68.367201 , 200.222467
72.722575 , 202.942535
77.548274 , 205.151257
82.526495 , 206.750307
87.517610 , 207.722445
92.931943 , 207.762545
98.168260 , 207.437902
103.522924 , 207.306795
107.581556 , 204.452197
111.582576 , 201.091970
115.705731 , 197.633862
119.391760 , 194.415247
123.563146 , 190.863277
127.020233 , 187.561675
130.711071 , 183.789487
134.370931 , 180.161419
137.887794 , 175.987818
141.052591 , 171.680235
144.240436 , 167.809019
147.728247 , 164.108548
150.552575 , 159.648395
152.819860 , 154.907538
154.264184 , 150.065803
154.498491 , 144.758964
154.409215 , 139.647924
152.793308 , 134.408337
151.629747 , 129.693711
150.472365 , 124.466165
148.362740 , 119.489094
100.248235 , 129.656591
99.110329 , 133.809982
97.144495 , 137.418572
96.146509 , 141.923267
96.703678 , 146.174801
100.534570 , 147.705440
104.976864 , 146.869301
109.293176 , 145.963371
113.467219 , 144.706495
117.609891 , 143.512074
121.864778 , 144.574463
126.081441 , 144.214887
129.545828 , 141.957768
131.475068 , 137.712962
130.570051 , 133.687355
128.585044 , 129.720112
126.815663 , 125.510982
85.290192 , 172.393006
86.727163 , 169.590693
89.705752 , 168.597214
92.832817 , 167.821537
95.742224 , 166.720792
98.537212 , 165.452353
101.409143 , 164.294808
104.246305 , 163.082455
107.148308 , 161.980432
110.351959 , 161.313299
113.575331 , 161.123902
116.854511 , 160.748153
119.844803 , 161.255184
122.206781 , 163.400850
123.194398 , 166.325046
121.028657 , 168.697286
119.012349 , 171.356889
116.758746 , 173.562206
114.469660 , 175.708017
111.928620 , 177.413788
108.987863 , 178.466417
105.707625 , 179.025005
102.567655 , 178.956554
99.555747 , 178.512900
96.616679 , 177.757718
93.706056 , 176.762655
90.860696 , 175.548555
88.013608 , 174.291452
85.471576 , 172.004891
87.316951 , 170.339941
89.878620 , 170.193415
92.362865 , 170.296617
94.924177 , 170.147742
97.342193 , 169.419727
99.755510 , 168.692427
102.176233 , 167.966405
104.592821 , 167.228992
107.199852 , 166.779922
109.838232 , 166.378969
112.481310 , 165.977301
115.102772 , 165.639009
117.704967 , 165.363738
119.285145 , 166.145155
117.102660 , 167.205136
114.878564 , 168.196927
112.601261 , 169.139117
110.295315 , 170.035182
107.931013 , 170.831950
105.424513 , 171.436403
102.843934 , 171.648298
100.323505 , 171.670778
97.797664 , 171.689272
95.277235 , 171.711752
92.789927 , 171.604208
90.300776 , 171.516173
87.835085 , 171.345252
120.583504 , 108.084489
121.861205 , 105.926525
123.462987 , 103.892375
125.169170 , 102.070707
127.118324 , 100.661599
129.296710 , 99.669543
131.589159 , 98.842832
134.144366 , 98.574701
136.488466 , 98.941971
138.766510 , 99.665407
140.760513 , 101.287712
140.646749 , 103.718277
138.963439 , 105.579735
137.194202 , 107.302821
135.127172 , 108.458229
132.686605 , 109.069487
130.131398 , 109.337618
127.677224 , 109.289938
125.259234 , 109.116575
122.801433 , 109.076656
88.855166 , 108.084489
87.223667 , 105.731665
84.897865 , 103.760776
82.232258 , 102.653964
79.192267 , 102.942887
76.130524 , 103.468270
73.143375 , 104.104905
70.419328 , 105.112582
67.974357 , 106.548966
65.747286 , 108.375280
63.601950 , 110.359833
66.323929 , 111.268188
68.955286 , 112.529232
71.684014 , 113.402911
74.448648 , 114.006730
77.336853 , 114.221607
80.433009 , 113.748681
83.090788 , 112.621277
85.925834 , 111.774602
88.801627 , 110.974616
124.280454 , 94.672688
124.802216 , 91.826781
127.617176 , 90.800481
130.510715 , 89.880018
133.520309 , 89.122193
136.715497 , 88.636621
139.829276 , 88.406191
142.790555 , 88.674861
145.706252 , 89.070642
148.458729 , 90.195500
150.495361 , 92.414646
151.182541 , 95.228261
148.295866 , 94.770382
145.441861 , 94.132071
142.579209 , 93.579202
139.612160 , 93.304198
136.534923 , 93.411296
133.366050 , 93.832777
130.247448 , 94.426893
127.161267 , 95.076173
96.498743 , 93.880627
93.595847 , 91.528724
89.872295 , 91.859033
86.219436 , 92.654523
82.534157 , 93.394848
78.881298 , 94.190338
75.305026 , 95.094372
71.768222 , 96.052500
68.152839 , 96.904790
64.815519 , 98.147482
61.957507 , 100.187460
65.298291 , 101.292619
68.992972 , 101.041212
72.492657 , 100.028633
76.036509 , 99.069434
79.459607 , 97.948312
83.040578 , 97.043563
86.723961 , 96.844350
90.366461 , 96.771533
94.028942 , 96.640395

